idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.6440125,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5610046,3.2669983,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9569702,3.6560059,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.020996,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,3.1329956,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.2409973,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.4840088,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,3.7130127,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9369812,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,3.6869812,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,3.2380066,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,3.0420227,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,3.2189941,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.5480042,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.0090027,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.1929932,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96398926,3.7430115,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.126007,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.1900024,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.4099731,0.43502808,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.882019,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.671997,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,3.5910034,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.6920166,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.5769958,0.43502808,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,3.6889954,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.6740112,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,4.7269998,0.28499985,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.106,3.302001,0.43499947,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.2789993,0.43499947,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.769001,3.6420002,0.43500137,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.690998,0.43500137,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.9849968,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0419998,3.2979965,0.43500137,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,3.1829987,0.4350052,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,3.2929993,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.447998,3.1790009,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,3.0600052,0.28499603,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.0169983,0.4350052,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.2730026,0.28499603,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160004,3.2300034,0.28499603,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.040001,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.0920105,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,3.6220093,0.2849884,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,3.1100006,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0570068,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.10701,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.6029968,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.673996,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.553009,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.6559906,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.9589996,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,4.2309875,0.43501282,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2619934,3.270996,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,3.6410065,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.6059875,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.6529999,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.449997,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,3.6889954,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,3.1019897,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.881012,3.5899963,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.5619812,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.473999,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.2319946,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.0619812,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.230011,0.28497314,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,3.5379944,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.373993,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.209015,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,3.5740051,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,3.415985,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.2319946,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.6849976,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,3.7870178,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.9320068,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.100006,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.6090088,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.263977,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1079712,3.060028,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.9799805,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.6890259,0.28497314,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3990173,3.1539917,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,3.6350098,0.28497314,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,3.677002,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,3.5289917,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.6539917,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.626007,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.909,0.28499985,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.031,3.2350006,0.43499947,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5499992,3.8970013,0.43499947,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.073,3.2459984,0.43500137,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5530014,2.8709984,0.43500137,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019974,3.1500015,0.28499985,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8860016,3.0239983,0.43500137,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589981,3.7730026,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.2050018,0.28499603,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4370041,3.2699966,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.9820023,0.28499603,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.2089996,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,3.209999,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.336998,3.111,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889999,2.9440002,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,3.1960144,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,3.0110016,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.0950012,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.1819916,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.0169983,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,3.571991,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.5299988,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.553009,3.3370056,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.623001,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.979004,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,4.1620026,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2169952,3.673996,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.6849976,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.7059937,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4069977,3.3230133,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8320007,3.2350006,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.131012,3.643982,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,3.7000122,0.28497314,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,3.296997,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1150208,3.597992,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.7189941,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,3.0200195,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4549866,2.9760132,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.967987,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,3.7210083,0.43499756,1
