idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9719849,3.731018,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,3.657013,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,3.157013,0.28497314,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,3.3609924,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.3269958,3.407013,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.2680054,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,3.3930054,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.0490112,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,3.3200073,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.9960022,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5,3.322998,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.342987,3.3890076,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4689941,3.376007,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5019836,3.3680115,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4719849,3.4580078,0.28503418,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.802,4.6679997,0.28499985,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1119995,3.4230013,0.43499947,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.5690002,0.43500137,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9069996,3.755001,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.8440018,0.43500137,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,3.288002,0.28499985,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7019997,3.423996,0.4350052,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5559998,3.7979965,0.4350052,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,3.1279984,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4329987,3.3199997,0.28499603,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8940048,3.8310013,0.28499603,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.9489975,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.8419952,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.3239975,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.423996,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.4090118,0.2849884,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.8399963,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.1360016,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.225998,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.376999,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.376999,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4779968,3.5110016,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.9570007,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,3.9789886,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.4830017,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,4.3910065,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8639984,3.9069977,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4530029,3.475998,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9079895,3.4970093,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.9150085,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4519958,3.723999,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,3.4129944,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.401001,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.230011,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.8439941,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9129944,3.421997,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,3.2279968,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.348999,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.0619812,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.902008,3.3370056,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.9450073,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.1380005,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0610046,3.4229736,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.9570007,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.165985,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.119995,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.755005,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.1329956,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.0529785,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.755005,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.4160156,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5419922,3.4179993,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.3819885,0.43502808,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,3.3399963,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.321991,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6160278,3.5789795,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,3.7870178,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,3.808014,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.945984,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.802002,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.969,0.28499985,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2589998,3.400999,0.43500137,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,4.41,0.43500137,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8630009,3.3799973,0.43500137,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,3.3520012,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.0930023,0.28499985,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.614998,3.3759995,0.4350052,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.062996,3.2210007,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,3.163002,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9519958,3.3690033,0.28499603,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,3.251999,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.3420029,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,3.2859955,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9339981,3.2340012,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,3.4760056,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.3650055,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.8809967,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.4230042,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.248001,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.3300018,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.9150085,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98298645,3.8070068,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.7910004,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0600128,3.3849945,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.296997,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.4369965,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3440094,3.972992,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.8909912,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.7429962,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.7269897,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.7399902,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5930176,3.4499817,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370239,3.3249817,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.4519958,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0639954,3.473999,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9089966,3.375,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,3.3329773,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.3110046,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.4869995,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4590149,3.6139832,0.43499756,1
