idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.4819946,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.625,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2089844,3.880005,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,3.2579956,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.4380188,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7999878,3.9859924,0.43502808,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.314972,3.5250244,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,3.2980042,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.472992,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0580139,3.9920044,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.2419739,0.43502808,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.2720032,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.1130066,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.5950012,0.28497314,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550232,4.095001,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8190002,3.540985,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1629944,3.4700012,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.362976,3.5700073,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3059692,3.4020386,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3070068,3.586975,0.28503418,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.064,0.28499985,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2400007,3.5409994,0.43499947,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.302,4.2680016,0.43499947,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3799992,3.591999,0.43500137,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,3.2770004,0.43500137,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3059998,3.5169983,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0719986,3.6119995,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.348999,3.6940002,0.4350052,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.5410004,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.737999,3.308998,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.473999,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.2070007,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.3840027,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849991,3.2910004,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,3.6029968,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.776001,3.496994,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.522995,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.1829987,0.43501282,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.581009,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.2180023,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.1829987,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1679993,3.5319977,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3190002,3.6559906,0.43501282,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,3.9369965,0.43501282,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,3.1470032,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.4819946,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.399002,3.9100037,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.779007,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.9900055,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6740112,3.6019897,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.6970215,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.612976,0.43502808,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,3.9229736,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6430054,4.003998,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7820129,3.7189941,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.8659973,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.334015,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.32901,3.5339966,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.244995,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,3.9079895,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,3.3520203,0.28497314,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.5229797,0.43502808,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.873993,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.2319946,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,3.270996,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,3.9369812,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,3.967987,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7600098,3.4249878,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.2460022,0.28497314,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0570068,3.972992,0.43502808,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.2019958,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2270203,3.4649963,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.4920044,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220154,3.5549927,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1539917,3.8940125,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2079773,4.0160217,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669861,3.7910156,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.763977,3.5890198,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,3.9589844,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,3.9440002,0.28497314,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.497,4.679,0.2850008,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8169994,3.5200005,0.43499947,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3129997,4.2700005,0.43499947,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9540024,3.4369965,0.43500137,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8219986,3.2040024,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250023,3.8839989,0.28499985,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7280045,3.6549988,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.4850006,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280045,3.197998,0.28499603,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0610046,3.4919968,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.6759949,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.244995,0.4350052,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,3.788002,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6189957,3.354004,0.28499603,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.751999,3.2310028,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.2180023,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.5820007,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.1930084,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.2109985,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7059937,3.4950104,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.5,0.2849884,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,3.975006,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8600006,3.6849976,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.303009,3.5289917,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.3250122,0.2849884,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1450043,4.248001,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9459991,3.748001,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.7559967,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.7890015,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6879883,3.53302,0.28497314,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6160278,3.7069702,0.43502808,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8049927,3.5099792,0.43502808,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689819,3.8850098,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6229858,3.6230164,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3049927,3.5750122,0.28497314,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1560059,3.6119995,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,3.4599915,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2990112,3.540985,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.5200195,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0649719,3.8890076,0.43499756,1
