idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,3.1559753,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9640198,3.401001,0.28497314,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2390137,3.3720093,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.23999,3.3549805,0.4350586,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.395996,3.4049683,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.820984,3.375,0.28503418,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.593,4.423,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2200003,3.3169994,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.816,4.029999,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.751999,3.3650017,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1000023,3.7770004,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,3.172001,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8240013,3.373001,0.4350052,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9979935,3.814003,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9780045,3.3850021,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.8720016,3.1360016,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8320007,3.8410034,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,3.2980042,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,3.3830032,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,3.3799973,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560089,3.3559875,0.43501282,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,3.3789978,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2579956,3.1670074,0.2849884,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8250122,3.342987,0.43501282,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.3609924,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.3410034,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8269958,3.3359985,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6730042,3.3629913,0.43501282,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9669952,3.373993,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9650116,3.3909912,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9710083,3.3470001,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3809967,4.0899963,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9140015,3.3209991,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8179932,3.4160004,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3779907,3.42099,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.251007,3.32901,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3730164,3.4039917,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5710144,3.8509827,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5640259,3.1329956,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2869873,3.3410034,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3989868,3.4150085,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8200073,3.3779907,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8519897,3.3880005,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,3.1929932,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.1360168,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2469788,3.3700256,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,3.8249817,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.1480103,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5280151,3.3710022,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,3.1740112,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,3.3770142,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,3.3470154,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3899841,3.3530273,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5479736,3.3170166,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2630005,3.3789978,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2380066,3.3359985,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8249817,3.2940063,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,3.8389893,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9550171,3.1390076,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.3519897,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7170105,3.347992,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4029846,3.3740234,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3740234,3.393982,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5339966,3.3770142,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.8200073,3.3410034,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3919678,3.3450317,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.734,4.4919996,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4470005,3.334999,0.43500137,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0809994,4.1520004,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0200005,3.8520012,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.165001,0.43500137,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.8359985,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.991001,3.2250023,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,3.8570023,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5130005,3.8300018,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7540054,3.1409988,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7830048,3.376999,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,3.1790009,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.2089996,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4409943,3.3670044,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,3.3820038,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.1920013,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.8470001,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.3899994,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.1549988,0.43501282,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.1650085,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.8110046,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9349976,3.4340057,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.902008,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5299988,3.3679962,0.43501282,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.475998,3.3379974,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8119965,4.0399933,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.078003,3.3870087,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9890137,3.7879944,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.376999,3.39299,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3829956,3.354004,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.8120117,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4779968,3.3850098,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.8179932,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.3639832,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0870056,3.4440002,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.809021,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.3520203,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,3.1419983,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.3789978,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9290161,3.3989868,0.43499756,1
