idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.296997,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.2839966,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.649994,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.210022,4.220978,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2230225,3.2809753,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.4819946,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0640259,3.9529724,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.373993,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7590027,4.023987,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.3049927,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.6390076,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6029968,3.5289917,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.915985,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,3.7799988,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,3.774994,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.8980103,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,3.7390137,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.555,4.7740006,0.28499985,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6119995,3.6159992,0.43500137,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3319988,4.168001,0.43499947,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3620014,3.4239998,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7380028,3.5620003,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,4.0020027,0.28499985,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.931999,3.512001,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,3.2000046,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7850037,3.526001,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,3.4970016,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.5399933,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.084999,3.3190002,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.4789963,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1790009,3.4660034,0.2849884,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,3.494995,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.1439972,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.520996,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.1909943,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.3710022,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.472992,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0659943,3.3670044,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6920013,3.623001,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3150024,3.548996,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8070068,3.401001,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.4629974,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,4.3690033,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8650055,3.595993,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.203003,3.5059967,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6890259,3.4749756,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1929932,3.5080261,0.28497314,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.659027,3.415985,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8670044,3.671997,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.1910095,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.118988,3.9660034,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3359985,3.380005,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6730042,3.4189758,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6470032,3.0119934,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3049927,0.43502808,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.244995,3.3359985,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,3.9370117,0.43499756,1
