idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.7340088,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2399902,3.4760132,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2209778,3.7860107,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.7999878,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,3.6539917,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.6139832,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.1340027,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.1569824,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2240295,3.4429932,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.394989,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,3.8129883,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.0370178,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,3.7850037,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.9030151,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.3970032,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,3.17099,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.6669922,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,3.256012,0.28497314,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640259,3.1519775,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.6090088,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.3519897,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.1069946,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.3840027,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,3.3860168,0.28497314,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,3.2330017,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.7139893,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.6739807,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,3.6839905,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1859741,3.6440125,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.6879883,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.936,4.474,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6260004,3.3839998,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7160015,3.9939995,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.702999,3.4710007,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1759987,2.9500008,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6559982,3.8110008,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.921997,3.338005,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1640015,3.3460007,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.137001,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0700073,3.014,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.4100037,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5050049,3.7839966,0.4350052,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.276001,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5429993,3.0829926,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9880066,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6690063,3.2599945,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.7180023,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.0279999,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.0419922,0.43501282,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.3129883,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.1179962,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0879974,3.4960022,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7340088,3.4129944,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7019958,3.4200134,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6629944,3.331009,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0740051,4.0059967,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7089996,3.6450043,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5859985,3.5410004,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.598999,3.4120026,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0809937,3.3389893,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.571991,3.4890137,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.770996,3.3470154,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1749878,3.026001,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.7609863,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.725006,3.3089905,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.584015,3.3499756,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.059021,3.289978,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,3.4129944,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.119995,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5969849,3.480011,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.255005,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.51297,3.255005,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.731018,3.3659973,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,3.1929932,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.183014,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1650085,3.29599,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7260132,3.328003,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.0899963,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.3490295,0.28497314,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6029968,3.4230042,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,3.0910034,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,3.6620178,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.4830017,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759949,3.0619812,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.0630188,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7340088,3.5789795,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0720215,3.487976,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2420044,3.3789978,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7200317,3.440979,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2529907,3.519043,0.28497314,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.028,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049,3.4960003,0.43499947,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.449999,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6699982,3.3430023,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2560005,3.2200012,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,3.7050018,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2579994,3.0859985,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,3.810997,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.3410034,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8519974,3.1270065,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.7450027,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.8040009,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.7060013,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.3930054,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.029007,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7279968,3.3560028,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.9210052,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.1130066,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.0279999,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.1790009,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0580139,3.8759918,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.6139984,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.6889954,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,3.6339874,0.43501282,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,3.3140106,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.321991,0.43501282,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6339874,3.756012,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,3.7409973,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.5440063,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.7220001,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.6750183,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.8110046,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,3.3729858,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.368988,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.703003,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.756012,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.4509888,0.43502808,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.1279907,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3710022,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.723999,0.43499756,1
