idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.7720032,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.6150055,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.447998,3.0870056,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919922,3.804016,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1109924,3.0969849,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,3.618988,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.6299744,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.2590027,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.3309937,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.2910156,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.6480103,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.8670044,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.2659912,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.8139954,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,2.980011,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7179871,3.0700073,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.6900024,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.5939941,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.309021,0.28497314,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.1080017,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.6119995,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.257019,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.4169922,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.4429932,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,3.4299927,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.7279968,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.6019897,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.6540222,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.756012,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.6710205,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,3.7109985,0.28497314,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.922,0.28499985,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5100002,3.3459997,0.43499947,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.3500004,0.43500137,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0999985,3.4370003,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2870026,3.1209984,0.43500137,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.2579994,0.28499985,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.003002,3.4129982,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.741005,3.387001,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.0309982,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.209999,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.024002,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.4580002,0.4350052,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,3.0810013,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6429977,3.524002,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126999,3.1450043,0.43501282,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.447998,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0890045,3.1279907,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.074997,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.072998,0.43501282,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.0899963,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.5620117,0.2849884,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.7059937,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.645996,0.43501282,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.6640015,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.1180115,0.2849884,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0340118,4.2389984,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6109924,3.800003,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.6430054,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.6599884,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.7080078,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0389862,3.6950073,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.276001,3.8439941,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220154,3.04599,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.3829956,0.43502808,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1859741,3.7710266,0.28497314,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.6940002,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1369934,3.1170044,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.402008,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.4760132,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.619995,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.821991,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.413025,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7179871,3.480011,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.1549988,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.131012,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.9320068,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.828003,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.459015,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5610046,3.0889893,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.625,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.104004,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,3.3970032,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.1820068,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.7080078,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.4559937,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.7120056,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.623993,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,3.7140198,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.725006,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.645996,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.0220003,0.2850008,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0859995,3.3120003,0.43499947,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.5390015,0.43499947,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.695999,3.672001,0.43500137,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.072998,0.43500137,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.7389984,0.28499985,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.003002,3.1969986,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2680054,3.8139954,0.4350052,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.9220047,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,3.098999,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.8099976,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,3.3209991,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.8619995,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.602005,3.4659958,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.3370056,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.0740051,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.3820038,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.1110077,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.1580048,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.371994,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1200104,3.3799896,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5859985,3.505005,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.8589935,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.725998,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.3070068,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,4.472,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6130066,3.4100037,0.2849884,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.572998,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.7659912,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.5619965,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.6569824,0.43502808,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8259888,2.994995,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.683014,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.7619934,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.6369934,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.7850037,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.380005,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.183014,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.1849976,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.8580017,0.43499756,1
