idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.654007,4.273987,0.43501282,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8339996,3.4960022,0.2849884,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5920105,3.625,0.2849884,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.130005,3.4880066,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.8509827,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,4.002014,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.828003,4.0379944,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2870178,3.4689941,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.4140015,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,4.0,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.8880005,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.3010254,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.211975,0.43502808,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2399902,3.446991,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1279907,3.5750122,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2319946,3.882019,0.28497314,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.1760254,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.8980103,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,3.4869995,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.2870178,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.230011,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.290985,3.5679932,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2210083,3.2520142,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.4660034,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1119995,3.623993,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.512024,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.4109802,0.43502808,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.229004,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,3.9100037,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.119995,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.276001,3.5350037,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5949707,3.6090088,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7449951,3.5470276,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.9089966,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.9119873,0.28503418,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.218,0.28499985,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.191,3.684,0.43499947,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.317999,4.2540016,0.43499947,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8030014,3.5239983,0.43500137,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.9379997,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7090034,3.1019974,0.28499985,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.015003,3.312996,0.4350052,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,3.5809937,0.4350052,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.4349976,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0389938,3.2680054,0.28499603,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.211998,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.8909988,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.737999,3.4319992,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6800003,3.191002,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5519867,3.5100098,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1869965,3.2960052,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.071991,3.8419952,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.421997,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.2590027,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.4669952,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,3.9069977,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.9179993,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.302002,3.5289917,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7840118,3.4529877,0.43501282,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7059937,3.0919952,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.126007,4.3119965,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9089966,3.9290009,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6560059,3.477005,0.28497314,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6390076,3.6629944,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.7579956,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6470032,3.4649963,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8420105,3.263977,0.43502808,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,3.9819946,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,3.8399963,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2619934,3.4609985,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1589966,3.5480042,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.5100098,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,3.375,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.527008,0.28497314,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1200256,3.5599976,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,3.816986,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.4629822,0.43502808,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1989746,4.1440125,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489807,3.2850037,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6920166,3.4140015,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,3.479004,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2789917,3.4309998,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6910095,3.1629944,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,3.520996,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6319885,3.552002,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1350098,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.7220154,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,3.277008,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.842987,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,4.008972,0.43502808,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2859802,3.5630188,0.28497314,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6280212,3.5059814,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3139648,3.540039,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.255005,3.5319824,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2960205,3.3619995,0.28497314,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.993,4.707,0.28499985,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2000008,3.5839987,0.43500137,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.709999,0.43500137,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3289986,3.8790016,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2100029,3.9160004,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7700005,3.3950005,0.28499985,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.600998,3.498005,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,3.808998,0.4350052,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.9670029,0.28499603,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6090012,3.6060028,0.28499603,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5920029,3.5210037,0.28499603,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,3.2220001,0.4350052,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7169952,3.2040024,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.725998,3.5799942,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.3110046,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.4730072,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.5299988,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.4850006,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.480011,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.246994,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.8099976,0.2849884,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.899002,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.9400024,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,3.8440094,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.4039917,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1210022,4.177002,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.430008,3.8639984,0.2849884,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.8609924,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.8300018,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.9710083,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.9499817,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4120178,3.8859863,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8130188,3.8670044,0.28497314,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.8950195,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.880005,0.28497314,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.8659973,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,3.3190002,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.248993,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.2859802,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6490173,3.5369873,0.43499756,1
