idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.4599915,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.7789917,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5840149,3.9329834,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.1929932,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.255005,3.7650146,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.8119812,0.43502808,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.126007,0.28497314,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170288,3.2109985,0.28497314,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0170288,3.8129883,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.5140076,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7299805,3.4689941,0.43502808,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.45401,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.2170105,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.433014,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,3.7900085,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.8559875,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,3.9599915,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6879883,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.8940125,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.679,4.4519997,0.2850008,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.677,3.3899994,0.43499947,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0180016,3.9160004,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5020027,3.2999992,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5200005,3.422001,0.43500137,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.6660004,0.28499985,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.334999,3.2649994,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.9369965,0.4350052,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.524002,3.0659943,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3259964,3.1679993,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,3.1660004,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9189987,3.1920013,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,3.2159958,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.864006,3.1909943,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8959961,3.3619995,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0299988,3.5610046,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.677002,3.2070007,0.2849884,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.2019958,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.2119904,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.0130005,0.2849884,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,4.0289917,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.781006,3.375,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0359955,3.430008,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.052994,3.2590027,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4929962,3.2610016,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9340057,4.3079987,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5419922,3.7860107,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8809814,3.4179993,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.881012,3.4909973,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8320007,3.3890076,0.28497314,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8900146,3.4599915,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3160095,3.847992,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,3.0910034,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,3.4410095,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0749817,3.330017,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8789978,3.5319824,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8480225,3.3299866,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.001007,3.3559875,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5980225,3.4129944,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3719788,3.230011,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,4.087982,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8959961,3.3310242,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1289978,3.467987,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1809998,3.6350098,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.04599,3.1350098,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.445984,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0190125,3.3599854,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.151001,0.28497314,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.881012,3.4960022,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4649963,3.3880005,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.1159973,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0359802,3.9190063,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0190125,3.169983,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0360107,3.7579956,0.28497314,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4250488,3.4389648,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.041992,3.394043,0.28497314,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4760132,3.4099731,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.059021,3.486023,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5689697,3.4509888,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.064026,3.3709717,0.28503418,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.3389997,0.28499985,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0790005,3.716999,0.43500137,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.484001,0.43499947,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5670013,3.507,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.2060013,0.43500137,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2129974,3.4280014,0.28499985,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.366001,3.4869957,0.4350052,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.199997,3.4420013,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.4240036,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6080017,3.649002,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.3659973,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.5950012,0.4350052,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.8659973,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5360031,3.3939972,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0049973,3.45401,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.1279907,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.4230042,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.546997,0.43501282,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.0859985,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.4559937,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,3.8209991,0.2849884,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0310059,3.6080017,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.8650055,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,4.0350037,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.1560059,0.2849884,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.2210083,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5559998,3.4960022,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.022995,3.4389954,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.9019928,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5240173,3.5009766,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5450134,3.5690002,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,3.373993,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7279968,3.072998,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,3.8009949,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.678009,3.5579834,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.9620056,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.3930054,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.1269836,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.3490295,0.28497314,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.8420105,0.43499756,1
