idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,3.6019897,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,3.5449982,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.29599,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1790009,3.5650024,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.9160004,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2249908,4.0190125,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8659973,3.5390015,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.4199982,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.554001,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9589996,3.9580078,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0780029,3.9399872,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1840057,3.5690002,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7219849,3.5419922,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.651001,3.6940002,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,4.0440063,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7969971,3.0930176,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.2789917,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.350006,3.5480042,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1929932,3.619995,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6450195,3.3499756,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,3.506012,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.657013,0.28497314,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,3.8789978,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7990112,3.243988,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.2539978,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3270264,3.7059937,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,3.9570007,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,3.149994,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4670105,3.9919739,0.43502808,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8919983,3.5359802,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,3.2780151,0.28497314,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930176,3.494995,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.8619995,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4909973,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3320007,3.6440125,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.3860168,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7569885,4.0629883,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,4.0180054,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3400269,3.538971,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7130127,3.5440063,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.322998,3.5369873,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2250366,3.8739624,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2269897,3.9180298,0.28497314,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.429,5.204,0.28499985,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.913,3.5159998,0.43499947,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.356001,4.2489986,0.43500137,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9919987,4.0790024,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7789993,3.9370003,0.43500137,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3149986,3.3040009,0.28499985,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1899986,3.7300034,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7730026,3.5429993,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,3.9240036,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1920013,3.5090027,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,3.5699997,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6069946,3.9950027,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2110062,4.003998,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7419968,3.2220001,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.2649994,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.2359924,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.9429932,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.177002,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150116,3.1909943,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.467987,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,3.171997,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.194992,3.5299988,0.43501282,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.9539948,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.9200134,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2249908,3.2210083,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7249908,4.197006,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9420013,3.4799957,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,3.8840027,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.7230072,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7509766,3.5500183,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,3.947998,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3530273,3.1949768,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,4.0,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.3660278,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,3.9719849,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0669861,3.9490051,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,3.3170166,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.289978,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,3.605011,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.9049988,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.2569885,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.1990051,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3470154,3.6839905,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.196991,3.9450073,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.5039978,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3259888,3.4970093,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,3.947998,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,3.131012,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.149994,3.1950073,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0709839,4.006012,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4429932,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7690125,3.953003,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.566986,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2990112,3.1560059,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.2380066,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,3.8439941,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,3.9100037,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.79599,3.6940002,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3680115,3.5799866,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3290405,3.4819946,0.28497314,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.545,4.6210003,0.28499985,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8529997,3.429,0.43499947,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,4.5879993,0.43500137,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4230003,3.611,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,3.5230026,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.802002,3.2150002,0.28499985,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1469994,3.2870026,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,3.612999,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7840042,3.9069977,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6909943,3.5130005,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0789948,3.3980026,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.5809937,0.4350052,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179947,3.2350006,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6620026,3.5439987,0.28499603,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070084,3.5269928,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.2330017,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,3.104004,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0799866,3.4930115,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.498001,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.3299866,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6500092,3.896988,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,3.8339996,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.8379974,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.227005,3.9199982,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,3.3119965,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.520996,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.397003,3.376007,0.2849884,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,3.8240051,0.2849884,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,4.031006,0.2849884,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.651001,3.5940094,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,3.8200073,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2449951,3.3320007,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8240051,3.5500183,0.28497314,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.20401,3.3150024,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,3.8850098,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.7730103,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,3.572998,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7920227,3.2929993,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,3.6049805,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7399902,3.663025,0.43499756,1
