idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,4.159012,0.2849884,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,4.2700043,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,4.5059967,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,4.4900055,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,4.300995,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.4839935,0.43501282,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8239899,3.2680054,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.796997,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.8180084,0.2849884,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,4.5049896,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,3.645996,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,4.162018,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.92099,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,4.2970276,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,4.253998,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9699707,4.4940186,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.7409973,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.2630005,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.934021,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9699707,4.705017,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,4.087982,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.7079773,0.43502808,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,4.269989,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.696991,0.43502808,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,3.282013,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.7049866,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.8009949,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,4.1220093,0.28497314,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,4.122986,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,4.701996,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.6279907,0.43502808,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.4379883,0.43502808,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,3.9360046,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,4.053009,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.0290222,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,4.0350037,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.8260193,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,4.4980164,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,4.4789734,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.830017,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.7339997,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6940002,3.3999996,0.43499947,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.5219994,0.43499947,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.842001,4.0930004,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,3.486,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.0279999,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1710014,3.683998,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.7649994,0.4350052,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.949997,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.7020035,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.0390015,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.685997,0.4350052,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1379929,3.4820023,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5239944,3.5190048,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2630005,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,4.0359955,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.8630066,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.4370117,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.9129944,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0180054,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,4.145996,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,4.7680054,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.6309967,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,4.0639954,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,4.2680054,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.2559967,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2859955,3.677002,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,4.2789917,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,4.031006,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.8600006,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,4.7319946,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,3.2860107,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.104004,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.973999,3.6210022,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,4.703003,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,4.476013,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,3.729004,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.7019958,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.4689941,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,4.1170044,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,3.6280212,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.2720032,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,4.54599,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.4369812,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.6889954,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.4460144,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,4.299011,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.28302,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.078003,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,4.0700073,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.2470093,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.0559998,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,4.2369995,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.6829834,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4490051,3.0639954,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.8569946,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,4.1049805,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.856018,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,4.48999,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,4.2900085,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.678,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.165,3.2819996,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.5099983,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8439999,4.283001,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.077999,4.262001,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.6100006,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0970001,3.0569992,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,4.112999,0.4350052,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,4.0580063,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,4.1220016,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.2280045,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.046997,0.4350052,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,4.012001,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4680023,3.9260025,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.4820023,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.251007,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.0110016,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.2589874,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,3.2220001,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.9279938,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.9609985,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,4.0319977,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.8589935,0.43501282,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,4.0639954,0.43501282,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.925003,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.749008,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8399963,3.4960022,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,4.715988,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,4.274994,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,4.470993,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,4.253998,0.43502808,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6229858,3.6610107,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,4.109009,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.9529724,0.43502808,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,4.2829895,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,4.2680054,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.7539978,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.242981,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.625,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,4.480011,0.43499756,1
