idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.1790009,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5299988,3.2040024,0.28499603,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.8499985,0.28499603,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.4769974,0.4350052,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.4660034,0.28499603,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.1279984,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.2320023,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.5639954,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.1809998,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.1699982,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.146988,0.43501282,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.371994,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.2830048,0.2849884,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.7870026,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.8139954,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.6399994,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.3390045,0.2849884,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.4400024,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9080048,3.875,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,3.7900085,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.9550018,0.2849884,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.6920013,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.8859863,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,3.8349915,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.1529846,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.1410217,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.790985,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.9859924,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5449829,3.330017,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1669922,3.2210083,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.169983,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.8050232,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.7829895,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.1350098,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.7740173,0.28497314,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0210266,3.848999,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.3839722,0.43502808,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.3049927,0.43502808,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1339722,3.9220276,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,3.4380188,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.3529968,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.9620056,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3299866,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6849976,3.8139954,0.43502808,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.3649902,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,3.8670044,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.9630127,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,3.6620178,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.8580017,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.683014,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.7910156,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.9249878,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.785,0.28499985,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.736,3.3649988,0.43500137,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5109997,4.046999,0.43500137,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.557001,3.4089966,0.43500137,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.019001,3.387001,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,3.3129997,0.28499985,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.454998,3.4249992,0.4350052,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199951,3.300003,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,4.026001,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,3.3079987,0.28499603,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.890007,0.28499603,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.3399963,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.296997,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.298996,3.213005,0.28499603,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.3799973,0.43501282,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0089874,3.3200073,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,3.003006,0.2849884,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,3.4879913,0.43501282,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.2920074,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.098999,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,3.3639984,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3299866,3.23201,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0569916,3.4670105,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0549927,3.3200073,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.2810059,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.897995,3.9830017,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0679932,3.6820068,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.9749908,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.8660126,0.2849884,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3460083,3.3710022,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8809814,3.3510132,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6000061,3.7369995,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8880005,3.7529907,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,3.29599,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,4.1480103,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9129944,3.3809814,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,3.0369873,0.43502808,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4969788,3.2890015,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.1839905,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3829956,3.4039917,0.43499756,1
