idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,5.034,0.28499985,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0030003,3.3140001,0.43499947,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.6520004,0.43499947,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0600014,3.9419975,0.43500137,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,3.3669968,0.43500137,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.0270004,0.28499985,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1990013,3.2789993,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,3.9160004,0.4350052,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.447998,0.28499603,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.677002,3.2700043,0.28499603,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.9020004,0.28499603,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.2200012,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.939003,0.28499603,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.147003,3.2779999,0.28499603,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.381012,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.4509888,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4909973,4.0429993,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.2799988,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.2610016,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.251999,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,3.8919983,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5170135,3.5999908,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.772995,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.8939972,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.3909912,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.4900055,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0849915,3.605011,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.854004,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.522995,3.5220032,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.90802,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120239,3.8519897,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2009888,3.2390137,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6749878,3.159027,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.3520203,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.9389954,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.9900208,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5120239,3.1340027,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.479004,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.3890076,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.8310242,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6779785,3.1020203,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,3.157013,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.8690186,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.8379822,0.43502808,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.268982,0.43502808,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1599731,3.3789978,0.43502808,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.940979,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.4440002,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.2130127,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.881012,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.3779907,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,3.125,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.1940002,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1829834,3.973999,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.1589966,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,4.015991,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.8299866,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,3.8969727,0.43502808,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1559753,3.7400208,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,3.972992,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.979,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8149996,3.3439999,0.43499947,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1420002,4.252001,0.43499947,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.237999,3.8199997,0.43500137,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0639992,3.4640007,0.43500137,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.8929977,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5180016,3.5169983,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.409996,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.2509995,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9599991,3.1520004,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4349976,3.3970032,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.2129974,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.3770065,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.387001,3.4290009,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539948,3.3919983,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.428009,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.1340027,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,3.1319885,0.43501282,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1679993,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.2019958,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,3.2220001,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5099945,3.5579987,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0650024,3.498993,0.43501282,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0779877,3.3430023,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0640106,3.2799988,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9459991,4.0579987,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.104004,3.350998,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.8560028,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4689941,3.4600067,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4660034,3.4259949,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9379883,3.428009,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6269836,3.381012,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0870056,3.9079895,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,4.0309753,0.43502808,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0859985,3.315979,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9830017,3.4660034,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.131012,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.3359985,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,3.2390137,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4719849,3.4890137,0.43499756,1
