idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.2159882,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.0090027,0.2849884,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9259949,0.43501282,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.225998,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.0059967,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.2319946,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.6410065,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.6910095,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.7050018,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9519958,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,4.2039948,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2870026,3.7140045,0.2849884,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.6829987,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.6080017,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4039917,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.67099,0.43501282,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,3.2799988,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.748993,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.8349915,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6849976,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.7260132,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.2460022,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.223999,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.065979,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.5639954,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,3.217987,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.8970032,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.5950012,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4849854,3.6990051,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.0570068,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.2860107,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.6069946,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.459015,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.130005,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.6159973,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.0390015,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.2070007,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,3.2720032,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.0639954,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.6400146,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.6080017,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.6760254,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.6359863,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,3.6139832,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.6419983,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.7419996,0.28499985,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6869993,3.3080006,0.43499947,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.4710007,0.43499947,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3700008,3.6669998,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,3.0629997,0.43500137,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.6479988,0.28499985,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.658001,3.1429977,0.43500137,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1239929,3.2850037,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.354004,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4550018,3.3330002,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,3.020996,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9260025,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.5559998,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4259949,3.2730026,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,3.0199966,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.072998,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.6989899,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.2859955,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.2319946,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.1909943,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.123001,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.5829926,0.43501282,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.572998,0.43501282,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.651001,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.0490112,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,4.3410034,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3009949,3.2890015,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,3.5390015,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.5509949,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.673996,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6609955,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1029968,3.1220093,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.677002,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.927002,3.6489868,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,3.5789795,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5700073,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.3150024,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.1740112,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.2340088,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,3.6119995,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.9700012,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.177002,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,3.626007,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.0450134,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,3.1010132,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,3.2109985,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.6710205,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.0610046,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,3.3120117,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.6900024,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1679993,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.1940002,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.2579956,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,3.197998,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9140015,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.645996,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.619995,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.6560059,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.6470032,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,3.7089844,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.663,0.28500032,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.644,3.4459991,0.43500137,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.3269997,0.43499947,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2619991,3.6380005,0.43500137,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.6219978,0.43500137,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,3.376999,0.28499985,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5569992,3.0540009,0.43500137,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420059,3.350998,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.9710007,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9700012,2.9670029,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.0450058,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.0690002,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.9039993,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,3.0289993,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.387001,3.3170013,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.0820007,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.095993,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,3.3370056,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.001999,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.2160034,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.277008,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,3.6270142,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.527008,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,3.779007,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.0029907,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,3.9869995,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6200104,3.1660004,0.2849884,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.5299988,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.5319977,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.75,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.6210022,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6049957,3.308014,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.053009,3.1819763,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.7730103,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5709839,3.197998,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.571991,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.217987,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,3.2599792,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.9660034,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.5500183,0.43499756,1
