idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.0970001,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.741005,0.28499603,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,3.1050034,0.28499603,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.2040024,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.1749878,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,2.946991,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.8980103,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2609863,0.43501282,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.3610077,0.2849884,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.8009949,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.3740082,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.6419983,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6080017,3.3899994,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.146988,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.022995,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.302002,3.774002,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.5059967,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4730072,3.519989,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.8629913,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.3650055,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,3.0319824,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.8260193,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5179749,3.0910034,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.6220093,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.7020264,0.28497314,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.980011,3.0379944,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0339966,0.43502808,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,3.3380127,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.6329956,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.7019958,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,3.3930054,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.4420166,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5049744,2.9060059,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.2520142,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.1920166,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.882019,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.4339905,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.946991,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.626007,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.251007,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.4360046,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.1350098,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.414978,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.6940002,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.4510193,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.619995,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.6799927,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.729004,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.336029,0.28497314,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.9729996,0.28499985,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.269,3.3330002,0.43499947,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.0340004,0.43499947,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3640003,3.6860008,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,3.4189987,0.43500137,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.6949997,0.28499985,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.151001,3.5540009,0.43500137,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,3.362999,0.4350052,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.086998,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5099945,3.1340027,0.28499603,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.2419968,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.223999,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.1189957,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4680023,2.8809967,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.2539978,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,3.223999,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.9660034,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.3109894,0.43501282,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.3439941,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.0299988,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.305008,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,3.4880066,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.8279877,0.43501282,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1359863,3.7470093,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.3369904,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,4.294998,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4210052,3.369995,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.5670013,0.2849884,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,3.5519867,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.7110138,0.2849884,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.831009,0.4349823,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,3.751007,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.3359985,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4809875,3.7480164,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6669922,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.4809875,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.3880005,0.43502808,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.072998,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.217987,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9219971,3.3970032,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.802002,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.8150024,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.6119995,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4190063,3.0279846,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.1789856,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.6540222,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.6109924,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,3.0310059,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.8240051,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.8049927,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,3.1769714,0.43502808,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.2279968,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9689941,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.3729858,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,3.7430115,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.4089966,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.6279907,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.7850037,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.7380066,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0639954,3.3659973,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.858,0.28499985,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8079996,3.375,0.43499947,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.515999,0.43500137,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3129997,3.7210007,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.1049995,0.43500137,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.973999,0.28499985,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.701,3.151001,0.43500137,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,3.3960037,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0999985,3.2050018,0.28499603,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9880066,3.2559967,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4539948,2.953003,0.28499603,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,3.6399994,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.149002,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.4549942,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.979004,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,3.2630005,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.9169922,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.227005,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.4970093,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.1080017,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.353012,0.2849884,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.7230072,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.552002,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.751999,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.3339996,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.4680023,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7109985,3.8799896,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.4660034,0.2849884,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.425003,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.6900024,0.2849884,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,3.3609924,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0890198,3.7979736,0.43502808,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.276001,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.0539856,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.5650024,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.507019,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,2.9490051,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1039734,3.4710083,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8780212,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.6600037,0.43499756,1
