idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.4079895,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0130005,4.153,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6549988,3.8619995,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5509949,3.4710083,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5,3.5220032,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0539856,3.375,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.032013,3.498993,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1829834,3.5,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6340027,3.4000244,0.28497314,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.5130005,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.177002,3.387024,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5289917,3.427002,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.453003,3.315979,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,3.21698,0.43502808,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6399841,3.4420166,0.28497314,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5180054,3.4580078,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5889893,3.933014,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.0720215,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.17099,3.5499878,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9580078,3.1910095,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6289978,3.4119873,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.855011,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7099915,3.4609985,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.304016,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9539795,3.3930054,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5639954,3.4460144,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3099976,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.1589966,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5930176,3.0759888,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.4650269,0.28497314,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4770203,3.4230042,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.203003,3.5279846,0.28497314,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.5109863,3.2590332,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6659546,3.3810425,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1619873,3.4190063,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1859741,3.429016,0.28503418,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.0369997,0.2850008,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.545,3.5489988,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.779999,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6749973,3.4650002,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7249985,3.274002,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.4329987,0.28499985,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4379997,3.3190002,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.2440033,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.8980026,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6399994,3.2789993,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.2840042,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.4459991,0.4350052,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.2309952,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7310028,3.4609985,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880051,3.2310028,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7290039,3.4869995,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5750122,3.2289886,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5670013,3.1900024,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2350006,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.1620026,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.1150055,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.9149933,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.878006,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.770996,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.225998,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.531006,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6829987,3.7460022,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.8849945,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.8179932,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,4.0169983,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.744995,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.382019,3.8789978,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.3199768,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,3.348999,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.8789978,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.7929993,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.4849854,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,3.512024,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.4349976,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.9089966,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,3.9700012,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.2210083,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.8890076,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.9370117,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.2099915,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.473999,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,3.9320068,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.2409973,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.183014,0.28497314,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0280151,3.9150085,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.2219849,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.290985,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.395996,0.43502808,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099915,3.3899841,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.1620178,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.7009888,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.8389893,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.927002,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.9060059,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.8420105,0.28497314,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.149,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0910006,3.5580006,0.43499947,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.545,0.43499947,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.125002,4.0009995,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.9630013,0.43500137,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,3.432003,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9309998,3.236,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7300034,3.501999,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.4179993,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5879974,3.2080002,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,3.423996,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5499954,3.7990036,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.2409973,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6780014,3.4699936,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5649948,3.2600098,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,3.25,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,3.4199982,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.4669952,0.43501282,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.1959991,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.6419983,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.9000092,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.8690033,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7180023,3.6439972,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.9069977,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.2870026,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.404007,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1900024,3.8589935,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,3.9379883,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5610046,3.6259918,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.8619995,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.8240051,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,4.044983,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.217987,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,3.4109802,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.710022,3.524994,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.065979,3.4210205,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.2070007,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2420044,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,3.2399902,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5570068,3.5180054,0.43499756,1
