idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1879883,3.638977,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8060303,3.651001,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.829956,3.6030273,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8150024,3.7540283,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.51,4.682,0.28499985,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6119995,3.5909996,0.43499947,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.814001,4.244999,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2749977,3.5960007,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,3.5629997,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6790009,4.1229973,0.28499985,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4870033,3.298996,0.4350052,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1849976,3.6049957,0.4350052,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.3590012,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5830002,3.598999,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.5879974,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5230026,4.0009995,0.4350052,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,3.5580063,0.2849884,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5180054,3.1840057,0.2849884,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.5610046,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.2639923,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.6910095,0.2849884,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5220032,3.3119965,0.43501282,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.5599976,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6569977,3.350998,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.3659973,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.156006,3.6309967,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.796997,3.6760101,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.819992,3.6890106,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.5460052,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6640015,4.449997,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9019928,4.177002,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6820068,3.6600037,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6479797,3.6289978,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6690063,3.5379944,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1579895,3.6100159,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3320007,3.9360046,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.697998,4.097992,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.527008,3.578003,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8110046,3.578003,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7000122,3.6480103,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.607971,3.5930176,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,3.6390076,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6659851,3.6010132,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6949768,3.6880188,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1950073,3.296997,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.6779785,0.43502808,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8389893,3.6529846,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,3.2460022,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6679993,3.3600159,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,3.6119995,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8179932,3.65802,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.3899841,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.3559875,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.696991,3.657013,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.6329956,0.43502808,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1789856,4.174011,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.6180115,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1679993,3.2910156,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,3.3659668,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.835022,3.5479736,0.28503418,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6640015,3.6589966,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.822998,3.6449585,0.4350586,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8379517,3.632019,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.310974,3.6610107,0.28503418,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.015,4.895,0.28499985,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7680006,3.6330013,0.43499947,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8069992,4.373001,0.43500137,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8829994,3.4750023,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7040024,4.039997,0.43500137,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,4.029999,0.28499985,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.415001,3.3850021,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2679977,3.453003,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180023,3.395996,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0879974,3.352005,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.086998,3.5979996,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,3.3359985,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.4080048,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.3919983,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.6279907,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6990051,3.4940033,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,4.076004,0.2849884,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.3680115,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.380005,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.5829926,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.477005,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6389923,3.6470032,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8410034,3.6559906,0.43501282,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.342987,3.652008,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7180023,3.401001,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.673996,4.373993,0.43501282,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3809967,4.0390015,0.2849884,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6970062,3.7109985,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.157013,3.67099,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6569824,3.6540222,0.28497314,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1750183,3.751007,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9499817,4.027008,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2799988,4.0,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,4.019989,0.43502808,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8190002,3.5119934,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6679993,3.6099854,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1109924,3.5960083,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.3789978,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.3590088,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.67099,3.605011,0.43499756,1
