idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.9020004,0.43500137,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759987,3.1780014,0.28499985,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7409973,3.3100014,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.2529984,0.4350052,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.185997,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1240005,3.4309998,0.28499603,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,3.9629974,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0269928,3.4870071,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1589966,3.979004,0.28499603,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,3.4920044,0.28499603,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.4420013,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.4830017,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.1369934,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.4230042,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.3799896,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,3.4369965,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.3830109,0.2849884,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.8450012,0.43501282,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.9390106,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.8710022,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.2129974,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.548004,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5670013,3.8009949,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.8629913,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8209991,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.8130035,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.9119873,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7189941,3.8399963,0.43502808,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.5029907,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.8520203,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.8719788,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.8510132,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.2269897,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.1900024,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.2380066,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.7729797,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,3.2860107,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.2409973,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,3.7799988,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,3.179016,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.2349854,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.8650208,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.862976,0.43502808,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.4320068,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.2460022,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.8980103,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4299927,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.7910156,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.4100037,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.2270203,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.1829834,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1630249,3.8509827,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.8180237,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.164978,3.8110046,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.9299927,0.43502808,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.8009949,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.28,4.539,0.28499985,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.946,3.3909998,0.43499947,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6140003,4.149,0.43499947,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.150999,3.9750023,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.163002,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5800018,3.8009987,0.28499985,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.083,3.1849976,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.4830017,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.2389984,0.28499603,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9550018,3.4049988,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.514,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,3.3989944,0.4350052,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5459976,3.4049988,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9109955,3.4240036,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,3.4120026,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,3.197998,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.9410095,0.2849884,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.376999,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1579895,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,3.2309875,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.827011,0.2849884,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.479004,3.4710083,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.8819885,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0740051,3.428009,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.4230042,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.470993,4.0670013,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6720123,3.8619995,0.2849884,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4600067,3.4329987,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4850006,3.4680023,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.8759766,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9930115,3.4899902,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1629944,3.8880005,0.43502808,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6509705,3.205017,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9649963,3.1430054,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6069946,3.4920044,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.946991,3.381012,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,3.4759827,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.3240051,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.145996,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4599915,3.4349976,0.43499756,1
