idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060028,3.171997,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.0769958,0.4350052,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.0830078,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.1790009,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.3660126,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4309998,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.2880096,0.2849884,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.1029968,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.494995,0.43501282,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.7429962,0.43501282,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.600998,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.2590027,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.429001,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0590057,3.8600006,0.2849884,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.7100067,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.7409973,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.64299,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.6710052,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.769989,3.027008,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.848999,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.1350098,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.6069946,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.7609863,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.1950073,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.0660095,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,3.4000244,0.28497314,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0300293,3.6339722,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.3250122,0.28497314,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.3250122,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.6479797,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.1240234,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.5360107,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.8299866,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.7839966,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.394989,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.3370056,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.5190125,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.3899841,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7430115,3.5679932,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.5500183,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.388977,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,3.29599,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.6099854,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.8639832,0.43502808,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,3.5630188,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,3.7190247,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.8630066,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,5.088,0.28499985,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.988,3.402999,0.43500137,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.406,0.43499947,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0939999,3.7840004,0.43500137,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2849998,3.704998,0.43500137,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.1309967,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.317997,3.5179977,0.4350052,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.4319992,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.4430008,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.4190063,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.066002,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.852005,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.814003,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460052,3.3529968,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,3.2049942,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.3339996,0.2849884,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.1320038,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.4630127,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.0529938,0.43501282,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7119904,3.4369965,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.1609955,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.7630005,0.43501282,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.7019958,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1740112,3.6559906,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.3499908,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,4.3130035,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0930023,3.3610077,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0389862,3.5450134,0.2849884,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.7630005,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.6119995,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.7870026,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2330017,3.5360107,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.742981,3.6809998,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.137024,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.5529785,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6380005,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.4200134,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.0230103,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.080017,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.7779846,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020264,3.373993,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.251007,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,3.8589783,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,3.1950073,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.179016,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.7130127,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.7700195,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.251007,0.28497314,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.4289856,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.7099915,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3930054,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7350159,3.1149902,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.4239807,0.43502808,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.8380127,0.28497314,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.7980042,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.71698,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.5419922,0.43502808,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,3.7610168,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.5859985,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.7870178,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,4.891,0.28499985,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5459995,3.3260002,0.43499947,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.539999,0.43500137,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.609001,3.639,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1760025,3.3839989,0.43500137,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.1479988,0.28499985,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7060013,3.3899994,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7070007,3.0650024,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.2840042,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5950012,3.2819977,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,3.3619995,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.9420013,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.423996,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.130005,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.2040024,0.43501282,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7949982,3.149002,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.9149933,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.4420013,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4199982,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.2230072,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.3480072,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,3.597992,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.5919952,0.43501282,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.654007,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.696991,2.9470062,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.206009,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5679932,3.5579987,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.6569977,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5650024,3.3389893,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0740051,3.348999,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,3.6279907,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2050171,3.2299805,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2700195,3.3979797,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.6230164,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,3.7210083,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.6700134,0.28497314,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.105011,3.3349915,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180176,3.0750122,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,3.2940063,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.8139954,0.43499756,1
