idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8619995,3.2579956,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.2330017,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9690094,3.024994,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,3.675003,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,3.2200012,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9919891,0.43501282,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.0069885,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,3.6500092,0.2849884,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,3.256012,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.2539978,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0110016,3.2940063,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,3.074997,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.268997,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7430115,3.248993,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6159973,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,3.2639923,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8609924,3.2389984,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2950134,3.229004,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3779907,2.9889832,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4329834,3.2680054,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,3.0250244,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,3.3049927,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.625,0.28497314,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,3.032013,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.2730103,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.205017,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,3.289978,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089783,3.229004,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,3.2460022,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.4400024,3.2470093,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,3.024994,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.0289917,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1039734,3.205017,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,3.2900085,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.0679932,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2590027,3.2269897,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96902466,3.5739746,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,3.027008,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,3.691986,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.973999,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.2810059,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.203003,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,3.3180237,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9699707,3.6020203,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,3.3410034,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.6159973,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,3.2929993,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.785,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7150002,3.223999,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.3129997,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.83,3.2650013,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.2840004,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.764,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1489983,3.1049995,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1540031,3.0919952,0.4350052,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.2710037,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.479004,3.2439957,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.0719986,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.0480042,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.7350006,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.072998,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,3.2750015,0.4350052,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.135994,3.0339966,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,3.2769928,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.2369995,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.274994,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.230011,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,3.2109985,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,3.5830078,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5919952,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.6399994,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.223999,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.2700043,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2910004,3.720993,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6259918,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.651001,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.6019897,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6139984,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399994,3.2740173,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.2539978,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.0429993,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6019897,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.6289978,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,3.0620117,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2640076,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.2460022,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.5870056,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.0769958,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0179749,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,3.6569824,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.695984,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.269989,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.0069885,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.6319885,0.43502808,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.024994,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.2309875,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.5930176,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.032013,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.2330017,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.0760193,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0429993,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.024994,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,3.6349792,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.6380005,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,3.6159973,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.6160278,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.617981,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.773,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1660004,3.3119993,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.310999,0.43499947,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.828001,3.7040005,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1610031,3.704998,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.3129997,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6030006,3.118,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609955,3.125,0.4350052,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.7190018,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0070038,3.2659988,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4839935,3.7300034,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.0530014,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.0319977,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,3.2420044,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,3.2659988,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360092,3.2789917,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.6959991,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.2330017,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.027008,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.052002,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.7559967,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.5829926,0.43501282,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.6240082,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.6329956,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.2029877,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.2700043,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.827011,3.2639923,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.626999,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.6430054,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.623001,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.6150055,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.3240051,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.144989,3.7080078,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.2369995,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.552002,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.6600037,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,3.2729797,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.2339783,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1330261,3.2619934,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.6170044,0.43499756,1
