idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.4570007,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9189911,4.006012,0.2849884,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.3639984,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.274002,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.5169983,0.2849884,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.7649994,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.8330078,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7310028,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.9190063,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,3.6129913,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.4629974,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.921997,3.7720032,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4539948,3.503006,0.2849884,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.9100037,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.70401,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99697876,3.7789917,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5609741,3.3120117,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.119995,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,3.1880188,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.8759766,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.854004,0.28497314,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,3.328003,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.2679749,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.4109802,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,3.526001,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,3.4880066,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.3379822,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.084015,3.354004,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.2799988,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.342987,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.348999,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,4.015991,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.3899841,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.1380005,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4689941,3.5279846,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.5950012,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.1759949,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.4930115,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.2070007,0.28497314,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,3.8199768,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.8649902,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,4.1170044,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6220093,3.5339966,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.6579895,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,4.0379944,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.9090004,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.788,3.5550003,0.43499947,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.5510006,0.43499947,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3830013,4.061001,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.5579987,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6439972,3.297001,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.929001,3.1800003,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,3.128006,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.1600037,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,2.9809952,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.357994,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.774002,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.675003,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369949,3.4459991,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.1909943,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.4889984,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.4039917,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.425003,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.2369995,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.5460052,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.951004,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.6669922,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.8840027,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.7130127,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.07901,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9740143,4.6649933,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9450073,3.4319916,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.7089996,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.9249878,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.8090057,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.820984,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.684021,3.9259949,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.356018,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5149841,3.4299927,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.625,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.8269958,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.4120178,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,3.2130127,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,3.3189697,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.6809998,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.5890198,0.28497314,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.2879944,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.703003,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,4.024994,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.0969849,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.2839966,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.9519958,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6140137,3.2799988,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.3980103,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.691986,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.1010132,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6589966,3.1170044,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.481018,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.4189758,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.6440125,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,3.7960205,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,3.6070251,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,3.9380188,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.894989,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,3.842987,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,5.035,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.349,3.4500008,0.43499947,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.4699993,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.425001,3.3409996,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.1899986,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,3.9179993,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1289978,3.771,0.4350052,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.376999,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.3409958,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,3.1729965,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.1900024,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.3010025,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.8689957,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9169998,3.4280014,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.2409973,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420135,3.4889984,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,3.1920013,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.0679932,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.1549988,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.1940002,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.4290009,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9529877,3.3339996,0.43501282,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.126999,3.4290009,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.850998,0.43501282,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,3.2559967,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9580078,4.1339874,0.43501282,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6889954,3.447998,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,3.3820038,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.9960022,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.8390045,0.28497314,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.7080078,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.4169922,0.43502808,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6509705,3.4390259,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9959717,3.4890137,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.869995,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9299927,3.501007,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,3.5299988,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.2170105,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.1960144,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9839783,3.9490051,0.43499756,1
