idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.756012,3.4960022,0.28497314,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,4.998,0.28499985,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5299997,3.4550009,0.43499947,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.198,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6819992,3.8530006,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,3.0830002,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7869987,3.1189995,0.28499985,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9000015,3.3239975,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3340073,3.298996,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.0970001,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6769943,3.2280045,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5880051,2.9919968,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.8419952,0.4350052,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,4.0029984,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8929977,3.4300003,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.1860046,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470093,3.14299,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.2850037,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0519867,3.2460022,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4369965,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,3.4519958,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6079865,3.376007,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.7509918,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.8589935,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.75,0.43501282,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.3970032,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.302994,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2420044,3.7440033,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.5939941,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.5879974,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.600998,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.5539856,0.43502808,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7719727,3.8160095,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.665985,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5920105,3.7469788,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,3.6279907,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.5769958,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.1340027,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.0639954,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7619934,3.4230042,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.705017,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,3.4819946,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.0880127,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.7219849,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.6930237,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.1530151,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.1889954,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.7020264,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.1799927,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.1149902,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.4859924,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.4780273,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.6990051,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.2049866,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,3.3359985,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.3910217,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,3.6350098,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.6139832,3.5960083,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,3.715973,0.43502808,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,3.6340027,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.7440186,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.024,0.28499985,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.234,3.4039993,0.43500137,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.271,4.17,0.43499947,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3620014,3.8309975,0.43500137,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8479996,3.8530006,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7420006,3.9500008,0.28499985,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.419998,3.1710052,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.4319992,0.4350052,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2289963,3.1539993,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6039963,3.6710052,0.28499603,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.0610046,0.28499603,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.0930023,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.5390015,0.28499603,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6009979,3.5210037,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.1289978,0.43501282,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,3.6850128,0.2849884,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.3659973,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.3640137,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.1190033,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.475998,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,3.7810059,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1139984,3.449997,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.699997,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.796997,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.6289978,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.4359894,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.280014,3.4519958,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6380005,3.444992,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.7830048,0.28497314,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.104004,3.4950256,0.28497314,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1350098,3.2659912,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7450256,3.197998,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7980042,3.0749817,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.1679993,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.8439941,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1190186,3.5509949,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.145996,0.43502808,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.268982,3.0100098,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,3.0009766,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6159973,3.3380127,0.43499756,1
