idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,3.5529938,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1960144,3.5379944,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.244995,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.9029999,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.9170074,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,3.9599915,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.2140045,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,4.6119995,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2130127,3.5110016,0.2849884,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,3.8869934,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.8910065,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.8910065,0.2849884,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460205,3.8599854,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8000183,3.17099,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.5930176,0.28497314,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1620178,3.2590027,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.8819885,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.9510193,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1799927,3.2609863,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3220215,3.2209778,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.4389954,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.8330078,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.3079834,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.5100098,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.9259949,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140137,3.4799805,0.43502808,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,3.236023,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.4599915,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,3.914978,0.43502808,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7349854,3.5339966,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.4710083,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.873993,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.4829712,0.43502808,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2159729,3.5680237,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.4950256,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.8269958,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.225006,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.880005,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,3.8780212,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,3.9299927,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.8150024,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,3.875,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.198,0.2850008,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2299995,3.4499989,0.43499947,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.788,4.161001,0.43499947,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8520012,3.9629974,0.43500137,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,3.567997,0.43500137,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7110023,3.947998,0.28499985,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4900017,3.501999,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.9190063,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269974,3.4940033,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5740051,3.211998,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.2310028,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.2340012,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.9140015,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5790024,3.4940033,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.4559937,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.5679932,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0910034,3.9609985,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.5619965,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.2399902,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.2110138,0.2849884,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.4970093,0.2849884,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.605011,3.6169891,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7890015,3.4580078,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.9579926,0.43501282,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.222992,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6390076,4.2149963,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3079987,3.947998,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.130005,3.5189972,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,3.9409943,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.7890015,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.9039917,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.424011,3.2810059,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,3.2380066,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,3.9049988,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.277008,3.6340027,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6400146,3.539978,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.184021,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.17099,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7320251,3.4830017,0.28497314,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6340027,3.5599976,0.43502808,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2409973,3.9059753,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.4859924,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,3.8970032,0.28497314,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.8420105,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.1809998,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.230011,3.4749756,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2020264,3.9229736,0.43502808,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,3.20401,0.28497314,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380249,3.2359924,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1349792,3.5720215,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.209015,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7099915,3.45401,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7119751,3.2000122,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.8250122,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.4920044,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2730103,3.5529785,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.828003,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.8469849,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.8940125,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1939697,3.8640137,0.28503418,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.991,4.644,0.28499985,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0950003,3.4959993,0.43499947,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2890015,4.1809998,0.43499947,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2979984,3.5530014,0.43500137,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.9140015,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1739998,4.0230026,0.28499985,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5219955,3.4480057,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.572998,0.4350052,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6909943,3.526001,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6119995,3.4430008,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.4500046,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0299988,3.5190048,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699982,3.4300003,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,3.5059967,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370026,3.2589874,0.43501282,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.4680023,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.4369965,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0169983,3.2099915,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.1519928,0.43501282,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.449997,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.1029968,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6299896,3.5279999,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7750092,3.5130005,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7940063,3.5399933,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1640015,3.1880035,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6589966,4.2079926,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.348999,3.3950043,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1349945,3.5119934,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6369934,3.6360168,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6340027,3.4599915,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6409912,3.53302,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1949768,3.5220032,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.822998,3.8150024,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,3.847992,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7900085,3.5299988,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.6479797,3.5080261,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0519714,3.130005,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.4360046,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1799927,3.5110168,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6359863,3.4940186,0.43499756,1
