idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2299805,4.1589966,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2310181,4.1879883,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3790283,3.7039795,0.28497314,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.441,5.375,0.28499985,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2350006,3.8719997,0.43499947,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2270012,4.8779984,0.43500137,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.999998,4.1920013,0.43500137,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3919983,4.1329994,0.43500137,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3470001,4.0880013,0.28499985,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3829994,3.7649994,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,4.2070007,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,3.4039993,0.28499603,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.090004,3.375,0.28499603,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,4.095001,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6389999,3.6399994,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,4.1429977,0.28499603,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6819992,3.805008,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.7169952,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2320099,3.645996,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,3.2329865,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6380005,3.654007,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.4410095,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.7870026,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,4.1039886,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0769958,4.125,0.43501282,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2249908,4.3130035,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2330017,4.1580048,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.7169952,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,4.671997,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0670013,4.078003,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.095993,4.1480103,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0859985,3.9639893,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0889893,4.119995,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,4.119995,0.43502808,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.701996,4.092987,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.78302,3.3839722,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.6340027,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,4.0539856,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0880127,4.0859985,0.28497314,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0970154,3.7569885,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,3.5069885,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,3.3370056,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,4.0539856,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,3.4559937,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,3.5889893,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2330017,4.1600037,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.7200012,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.3690186,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7690125,3.6759949,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2369995,4.1390076,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8129883,3.597992,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,3.3769836,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.222992,3.802002,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.2600098,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,4.1390076,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.388977,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730103,3.4169922,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.3840027,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2279968,4.246002,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0749817,4.2530212,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2299805,4.029022,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,4.0269775,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2319946,4.1310425,0.28497314,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.479,0.28499985,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3759995,3.7810001,0.43499947,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3649998,4.455,0.43500137,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5680008,4.133999,0.43500137,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2409973,4.097,0.43500137,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7970009,3.5929985,0.28499985,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.532997,3.7080002,0.4350052,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9089966,3.626999,0.4350052,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569962,3.437004,0.28499603,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6520004,3.4319992,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,4.137001,0.28499603,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,4.0499954,0.4350052,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,4.060997,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4920044,3.5289917,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4100037,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.753006,0.2849884,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.178009,4.080002,0.2849884,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.5970001,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.3220062,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.3399963,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,4.041992,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.776001,3.7379913,0.43501282,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3569946,3.796997,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8980103,3.7109985,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.3630066,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,4.8430023,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.123001,3.720993,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.774994,3.6450195,0.28497314,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.75,3.7010193,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.75,3.67099,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.07901,4.0549927,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0820007,3.7460022,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3399963,4.2529907,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,4.053009,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3729858,3.6600037,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2220154,3.7609863,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,3.354004,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.395996,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.5930176,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2850037,3.6419983,0.43499756,1
