idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,4.1589966,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.796997,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,4.113983,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,4.4470215,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.0119934,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.979004,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,4.0369873,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.631012,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,3.9100037,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,4.046997,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.8210144,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.7099915,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,4.604004,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.979004,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,4.1220093,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0039978,4.144989,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2649841,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.7520142,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,4.1490173,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.848999,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.3410034,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,4.105011,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,4.4410095,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,4.8320007,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,4.5059814,0.43502808,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,4.6739807,0.28503418,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.839,4.576,0.28499985,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.125,4.4110003,0.43499947,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.3190002,0.43499947,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9370003,3.8100014,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.177002,3.2350006,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,4.1049995,0.28499985,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3880005,3.9120026,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.1159973,0.4350052,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,4.0810013,0.28499603,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5479965,4.361,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.9840012,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.7109985,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.2649994,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.816002,0.28499603,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,4.0400085,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.7819977,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.8450012,0.2849884,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,4.070999,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1270142,3.1109924,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.5440063,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.2849884,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,4.5779877,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1570129,4.3869934,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,4.4579926,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.9899902,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.6679993,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9799957,3.9459991,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5029907,4.3180084,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.6670074,0.28497314,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4980164,3.7019958,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,4.041992,0.43502808,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.690979,3.5460205,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,4.3420105,0.28497314,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.717987,0.43502808,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,4.0559998,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.854004,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.394989,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,4.371002,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,4.1660156,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,4.7609863,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.1109924,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,4.0400085,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,4.5629883,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.597992,0.43502808,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.2929993,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.7319946,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,4.6940002,0.43502808,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.090973,3.1460266,0.28497314,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,3.0740051,0.28497314,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.007019,4.3089905,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.1409912,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6360168,3.828003,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6149902,3.9029846,0.43502808,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359863,3.9200134,0.28497314,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,4.1480103,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.4150085,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,4.1809998,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,4.237976,0.43502808,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,4.190979,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,4.054016,0.28497314,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.9210005,0.28499985,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,3.2489996,0.43500137,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.268999,0.43499947,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4000015,3.7980003,0.43500137,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,3.7249985,0.43500137,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.8809967,0.28499985,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.201,3.2770042,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.675003,3.9729996,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.7520065,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,3.558998,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,3.623001,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.8339996,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.9310074,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.040001,3.8339996,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,4.445999,0.43501282,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,4.276001,0.2849884,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.6090088,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,4.492996,0.43501282,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.728012,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.2160034,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.2910004,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,4.029999,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,4.1880035,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.9440002,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.0610046,0.2849884,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.352997,0.43501282,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9509888,3.6470032,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,4.9069977,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.897995,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,4.195984,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.5880127,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6699829,3.822998,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,3.8139954,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,3.5379944,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.96698,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,4.244995,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,4.3120117,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.5379944,0.43502808,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,4.087982,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,4.4150085,0.43499756,1
