idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.1799927,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.8069763,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.3849792,0.43502808,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.2209778,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.1999817,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,3.1560059,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.8399963,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.8310242,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.7630005,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,3.8259888,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,3.8249817,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.8829956,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.726,4.5390005,0.28499985,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9840002,3.4990005,0.43499947,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.5929985,0.43500137,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.400999,3.3590012,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,3.7799988,0.43500137,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.1800003,0.28499985,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.116001,3.355999,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0299988,3.415001,0.4350052,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.8399963,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9689941,3.326004,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.201004,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,3.223999,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.187996,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9059982,3.1959991,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.1060028,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.3829956,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.819992,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.3200073,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.1370087,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.1699982,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,3.3860016,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9269867,3.451004,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5510101,3.4869995,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6199951,3.4620056,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.123001,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.447998,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3930054,3.744995,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.927002,3.477005,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9309998,3.4589996,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4779968,3.504013,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4749756,3.552002,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5390015,3.1270142,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.8469849,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,3.1789856,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6220093,3.520996,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9360046,3.45401,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.3970032,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.1610107,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.4129944,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.8119812,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,3.3129883,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589844,3.3659973,0.43502808,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.7900085,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.3770142,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.3130188,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.3450012,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.078003,3.4089966,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.1849976,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.1309814,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4690247,3.5589905,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.1190186,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.8269958,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.1829834,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.1490173,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.3880005,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.7530212,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.3910217,3.4039917,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5230103,3.3970032,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.7579956,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,3.8000183,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.9779997,0.2850008,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.809,3.3899994,0.43499947,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,4.545,0.43499947,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.932001,3.8519974,0.43500137,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.4189987,0.43500137,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.473999,0.28499985,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6090012,3.459999,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6460037,3.8170013,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,3.376999,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5110016,3.2249985,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.2569962,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.7770004,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.3980026,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4909973,3.3740005,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.3810043,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,3.2610016,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.8179932,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.1950073,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.1649933,0.43501282,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.1929932,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.1529999,0.2849884,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.8339996,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.8789978,0.43501282,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,3.7940063,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.3289948,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.5579987,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,3.850998,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.8090057,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.7859955,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9360046,3.425003,0.2849884,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99002075,3.7649841,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.649994,3.1920166,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.59198,3.9650269,0.28497314,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.0899963,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.770996,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.8859863,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.494995,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.4259949,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.4499817,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.8039856,0.43499756,1
