idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4869843,3.3740234,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,3.3019714,0.43502808,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1069946,3.677002,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,3.1210022,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.7350159,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.5489807,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9920044,3.052002,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.1410217,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,3.1150208,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9769897,3.2850037,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.7140198,0.28497314,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.538025,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.612976,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9620056,3.243988,0.43502808,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6169739,3.4470215,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,3.2280273,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.6480103,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.3410034,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.3259888,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.649994,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.072998,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.415985,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9560242,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.7369995,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.742981,0.43502808,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1599731,3.6330261,0.28497314,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.7890015,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6439819,3.409027,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.6539917,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6289978,3.373993,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.9939995,0.28499985,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.33,3.3079996,0.43499947,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,4.431999,0.43500137,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9459991,3.505001,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,2.9910011,0.43500137,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,3.7209969,0.28499985,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2250023,3.2080002,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.2269974,0.4350052,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.248993,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.2070007,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.1579971,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.703003,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.2680054,0.28499603,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.090004,3.376999,0.28499603,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5410004,3.0110016,0.4350052,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,2.9850006,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.3390045,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.2279968,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.3649902,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.1380005,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.4160004,0.2849884,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.7620087,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.5340118,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6959991,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.0630035,0.2849884,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0080109,4.403,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4299927,3.2230072,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.651001,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.5049896,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.6710052,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.800003,0.43502808,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,3.072998,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.7319946,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,3.7409973,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.7940063,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.5749817,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.315979,0.43502808,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.1090088,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.3799744,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.546997,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.3259888,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.4160156,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.4589844,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5280151,3.1759949,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.0280151,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.2989807,0.43502808,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.519989,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.2970276,0.28497314,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,3.3099976,0.28497314,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0080261,3.5169983,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1059875,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.052002,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.0499878,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.9440002,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.1409912,0.43502808,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,3.7189941,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.6839905,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.7950134,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.5950012,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.532013,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.745,0.28499985,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2980003,3.4210005,0.43499947,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.434,0.43499947,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4589996,3.8979988,0.43500137,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7319984,3.264,0.43500137,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.0680008,0.28499985,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.413002,3.3569984,0.43500137,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7120018,3.3529968,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,3.0379944,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,3.0579987,0.28499603,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.8519974,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.203003,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.1380005,0.28499603,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5780029,3.1409988,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.3339996,0.4350052,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.0670013,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.0839996,0.2849884,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.097992,0.43501282,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769867,3.2590027,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.2799988,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.7829895,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.6029968,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6989899,0.43501282,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.7440033,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.3330078,0.2849884,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.330002,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4340057,4.018997,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.7590027,0.2849884,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.6900024,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.7779999,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0049896,3.552002,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7399902,3.1810303,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.7009888,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.118988,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.729004,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.5930176,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.375,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4049988,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.9609985,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.6710205,0.43499756,1
