idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519989,3.3899994,0.43501282,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.3880005,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,4.102997,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3919983,3.6679993,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.6679993,3.727005,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0789948,3.6580048,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3899994,3.376999,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9339905,4.3700104,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3830109,3.690979,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9309998,3.6860046,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9289856,3.6610107,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3919983,3.723999,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3919983,3.722992,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.032013,4.050995,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,3.652008,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6139832,3.3590088,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6190186,3.671997,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9179993,3.6940002,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2940063,3.3890076,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,3.3659973,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.3710022,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.45401,3.6749878,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,3.3730164,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1559753,3.7070007,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5429993,3.709015,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.3840027,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.3950195,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8639832,3.663025,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5359802,3.7210083,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.3650208,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6020203,3.6569824,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3869934,3.7060242,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,3.6490173,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3980103,3.367981,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,3.6660156,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.3949585,0.28503418,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,3.3590088,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0809937,3.677002,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3900146,3.710022,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.612976,3.6970215,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5349731,3.6950073,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,3.7319946,0.28503418,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.343,4.855,0.28499985,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7870007,3.698,0.43499947,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.208,4.3479996,0.43500137,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7729988,3.6759987,0.43500137,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2439995,4.1189995,0.43500137,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7229996,3.3610039,0.28499603,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1809998,3.6709976,0.4350052,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3809967,4.054001,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,4.123001,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.9990005,3.3849945,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,3.6539993,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,3.3539963,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2470093,3.3300018,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,3.6679993,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626999,3.3650055,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3860016,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1119995,3.6539917,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.6340027,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2440033,3.352005,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.3710022,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1119995,4.0579987,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.465988,3.6660004,0.43501282,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.617996,3.7079926,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.132004,3.6699982,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.3690033,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.462982,4.404022,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0180054,3.6289978,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.987976,3.645996,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9900208,3.6609802,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.994995,3.6380005,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9830017,3.6490173,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.2369995,4.0749817,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.3460083,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6809998,4.0639954,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.173004,3.6259766,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,6.029999,3.6730042,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.326996,3.3529968,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440186,3.3899841,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.930023,3.3549805,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.005005,3.6549988,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2590027,4.0549927,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,3.6399841,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.080017,3.6689758,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1109924,3.6350098,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.6280212,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,4.0450134,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.604004,3.6740112,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2519836,3.6180115,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709839,3.334015,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.4639893,3.65802,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940308,3.3499756,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7280273,4.063965,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960449,3.651001,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,3.3569946,0.28503418,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5779419,3.3600464,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6119995,3.6849976,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,6.5510254,3.6759644,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1450195,3.703003,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.143982,3.6589966,0.4350586,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.6619873,3.669983,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,4.938,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,3.6949997,0.43499947,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,4.441,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0419998,3.703003,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8170013,3.6699982,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8030014,3.6849976,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.528,3.3779984,0.4350052,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3819962,3.3850021,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,4.147003,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0820007,3.3339996,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.764,3.376999,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0750046,3.3829956,0.4350052,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259979,3.4039993,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6689987,3.4409943,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.6529999,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7840118,3.6629944,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.644989,4.1160126,0.2849884,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0750122,3.3919983,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,3.3740082,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.4039917,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,3.3869934,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3840027,3.7029877,0.43501282,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.7649994,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4299927,3.7460022,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2280121,3.4089966,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3839874,4.404007,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.975006,3.720993,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3820038,3.7089844,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0970154,4.0809937,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3919983,3.669983,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,3.751007,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5930176,3.3930054,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3809814,3.70401,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,3.649994,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9850159,3.7259827,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0980225,4.1089783,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0920105,3.4190063,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.815979,3.6760254,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,3.6759949,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,3.7219849,0.43499756,1
