idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.927002,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.675003,3.6019897,0.43501282,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.8390045,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.1110077,0.2849884,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0230103,4.1809998,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7399902,3.9060059,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0319977,3.479004,0.2849884,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5040131,3.6640015,0.2849884,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,4.028,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,3.9319763,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.225006,3.1020203,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.3129883,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5050049,3.401001,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.887024,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4839783,3.3359985,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.001007,3.1029968,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.362976,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.1069946,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9949951,3.6130066,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.4150085,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1610107,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6539917,3.3000183,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,4.1089783,0.43502808,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1059875,3.2200012,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.9689941,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1490173,3.4809875,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.1530151,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.1920166,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.8399963,0.43502808,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1399841,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1629944,3.8130188,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.2940063,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349792,3.2850037,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.237976,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1280212,3.544983,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.53302,3.6469727,0.43502808,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.873993,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1540222,3.4339905,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.8630066,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.788,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9660006,3.525999,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1349983,4.5300007,0.43499947,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1019993,3.8360023,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.5060005,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.7310028,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.213997,3.6419983,0.4350052,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.709999,3.1889954,0.4350052,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.647995,3.3040009,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6849976,3.1419983,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.373001,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.4939957,0.4350052,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.788002,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6139984,3.3600006,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.3710022,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.4349976,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.3829956,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.4649963,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.2579956,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.1850128,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.552002,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.880005,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.9199982,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.8820038,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.152008,3.1629944,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.8339996,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.101013,3.4129944,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,3.7880096,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,3.8439941,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.8710022,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.9450073,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6910095,3.3659973,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.690979,3.2270203,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.8980103,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.7739868,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.876007,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5490112,3.520996,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,3.459015,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.2120056,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.9579773,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.348999,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.3059998,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,3.8789978,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.3510132,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.3200073,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.9799805,0.43502808,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,3.8680115,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6600037,3.2609863,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.380005,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.6350098,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.1849976,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,3.3830261,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.4379883,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.8269958,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.455017,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.774994,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.9639893,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,3.9089966,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,3.8860168,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.8619995,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.054,0.2850008,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8669996,3.297001,0.43499947,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.4489994,0.43499947,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0130024,3.841999,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6430016,3.172001,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.1749992,0.28499985,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.741001,3.2979965,0.4350052,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1449966,3.286003,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.8339996,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.2700043,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.848999,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4959946,3.8130035,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.0220032,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400009,3.5569992,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.3549957,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,3.4700012,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.5650024,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.0180054,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4170074,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.177002,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,3.4299927,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.9550018,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.623993,3.57901,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6389923,3.4170074,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.3390045,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9860077,4.2910004,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748993,3.4240112,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.526001,3.5680084,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9929962,3.6840057,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.9450073,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0130005,3.5220032,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.195984,4.0670166,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.5630188,0.28497314,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9710083,3.929016,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,3.7190247,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.9060059,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.4700012,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.1019897,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.07901,3.1279907,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.5980225,0.43499756,1
