idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.7890015,0.2849884,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,4.022003,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1220093,3.5949707,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.8819885,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7279968,3.5150146,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7469788,3.9690247,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.4869995,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.899994,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.947998,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.4509888,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.2870178,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.4289856,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.8139954,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.755005,3.5159912,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.9700012,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.7950134,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,3.8619995,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6900024,3.3240051,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.6210022,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.8009949,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.5480042,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.5180054,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5829773,3.4559937,0.43502808,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.6360168,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2409973,3.1669922,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.2130127,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000122,3.2529907,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.2559814,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,3.946991,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0939941,3.5119934,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,3.8349915,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.9840088,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.8020325,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.893,4.84,0.28499985,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4000006,3.526,0.43499947,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,4.5719986,0.43500137,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.246998,3.3690033,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.1699982,0.43500137,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.4690018,0.28499985,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8289986,3.479004,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,3.7840042,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2279968,3.6050034,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1579971,3.2429962,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.4230042,0.28499603,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.875,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.3909988,0.28499603,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.588005,3.081993,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.1880035,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,3.723999,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5219879,3.4630127,0.2849884,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.501007,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.5379944,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.496994,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.9769897,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6049957,3.354004,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7440033,3.4920044,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2490082,3.7069855,0.43501282,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,3.2080078,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.6399994,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.228012,3.5709991,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5679932,3.7180023,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1119995,3.5599976,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.605011,3.5090027,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.039978,3.955017,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7269897,3.4890137,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.8210144,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.8309937,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.225006,3.4239807,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.782013,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.1480103,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.1549988,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2279968,3.6270142,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6099854,3.4649963,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,4.0030212,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,3.242981,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2220154,3.4049988,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.677002,3.501007,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6829834,3.4200134,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.697998,3.6650085,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2200012,3.4589844,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.1799927,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.2530212,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1069946,3.5079956,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.6929932,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.4410095,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.2839966,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,4.024994,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.3890076,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.769989,3.3710022,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.762024,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.894989,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2539673,3.6210327,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.18396,3.927002,0.28503418,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.984,0.2850008,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.592,3.5749998,0.43499947,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2630005,4.212,0.43499947,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8780003,3.5970001,0.43500137,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,3.4690018,0.43500137,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,3.4820023,0.28499985,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5219994,3.3050003,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,3.7800064,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.5179977,0.28499603,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6920013,3.558998,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.9039993,0.28499603,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,4.029999,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949997,3.7560043,0.28499603,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.5299988,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750046,3.145996,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.3799896,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0829926,3.5960083,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.3150024,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2810059,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6990051,3.2609863,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.378006,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0709991,3.4749908,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.8829956,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.720993,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2220001,3.3670044,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.674011,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6920013,3.9550018,0.2849884,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5890045,3.5299988,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5820007,3.6349945,0.2849884,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1200256,3.6429749,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.9089966,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2049866,3.197998,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.96698,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.2139893,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2350159,3.6600037,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.790985,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.494995,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.17099,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7060242,3.6629944,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.7680054,0.43499756,1
