idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4679871,3.0150146,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,4.8000183,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.9819946,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4889832,3.2690125,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.7189941,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.3510132,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4639893,3.619995,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.9379883,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,4.132019,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,4.29599,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9509888,4.1490173,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,4.1750183,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.5589905,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,3.6289978,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,3.0310059,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.6479797,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.804016,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.3600159,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.7509766,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,4.102997,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,3.0130005,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.2779846,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,3.9329834,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,4.84198,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,4.0559998,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,4.416992,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,4.0390015,0.28503418,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.7489996,0.28499985,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.276,4.135,0.43499947,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.5270004,0.43499947,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9240017,3.751999,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6730003,3.463997,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.4280014,0.28499985,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1509972,3.9449997,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,4.2249985,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,4.3119965,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5639954,3.5449982,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.6729965,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.935997,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,4.383003,0.28499603,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0590057,3.3409958,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,4.3910065,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.7649994,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.3970032,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,4.076996,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,4.203003,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1420135,3.3409882,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.0900116,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,4.2929993,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1360016,4.2910004,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.5879974,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.998001,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9890137,4.4079895,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.380005,3.8150024,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,4.906006,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,4.5850067,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.9809875,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,4.404999,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6790161,3.9029846,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,4.165985,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,4.0440063,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,4.6039734,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98602295,3.8880005,0.28497314,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,3.683014,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,4.201996,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.519989,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,4.16098,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,3.895996,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.3880005,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.9420166,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,3.0880127,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.5020142,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.8989868,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,4.550995,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.67099,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.3430176,0.28497314,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99002075,4.3609924,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.395996,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.3680115,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.9950256,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409912,3.3119812,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,4.222992,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,4.8120117,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,4.6329956,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.632019,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,4.656006,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.7959595,0.28503418,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.802,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,3.6740007,0.43499947,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.295,0.43499947,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9160004,3.3919983,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.7369995,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.3059998,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2939987,3.3460007,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,3.4220047,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,3.298996,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,4.1259995,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,3.0960007,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.4869995,0.4350052,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,4.333,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0419998,3.302002,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,4.223999,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.8919983,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.9799957,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.6629944,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,4.0640106,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.0189972,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.9279938,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,4.0360107,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1340027,4.8339996,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,4.3880005,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.1860046,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,4.394989,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9200134,3.3519897,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,4.8359985,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,4.124008,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,4.1619873,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.9620056,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6949768,3.959015,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.524994,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.2750244,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.9769897,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,4.244995,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,3.3619995,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.6090088,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.9420166,0.28497314,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.625,0.43499756,1
