idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.2789917,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.770996,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.876007,0.28497314,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5890198,3.1669922,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.2420044,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.2099915,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.8830261,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.5350037,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.4830017,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.8869934,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6730042,3.9869995,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.1839905,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.2279968,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,3.834015,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.5079956,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.5740051,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.9580078,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.2160034,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,3.348999,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.2680054,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,3.1489868,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.9179993,0.43502808,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.8240051,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,3.8470154,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,3.8990173,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.8510132,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8529968,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.147,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9779997,3.4870005,0.43499947,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.448,0.43499947,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.189001,3.8869972,0.43500137,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.9840012,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,3.3660011,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6830025,3.338005,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879959,3.390007,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.5079956,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5849991,3.2689972,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.947998,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.173996,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.2430038,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.4420013,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.6669922,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.5189972,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.694992,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5420074,3.4400024,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.5130005,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.4400024,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,3.3330078,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.8639984,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.9029999,0.43501282,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7019958,3.602005,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.5869904,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.445999,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1340027,3.873993,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.7039948,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5599976,3.5299988,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.902008,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.8170166,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.263977,3.479004,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7530212,3.9329834,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.5369873,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.7940063,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.8480225,0.28497314,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0380249,3.215973,0.43502808,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2829895,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.475006,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.8779907,0.43502808,1
