idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.8150024,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.1419983,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.1530151,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9589844,3.4089966,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,3.164978,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0970154,3.3710022,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.1620178,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.8869934,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9159851,3.1920166,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.9129944,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9499817,3.375,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1150208,3.3769836,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.130005,3.447998,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.8140259,0.28497314,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.998,0.28499985,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3999996,3.4760008,0.43499947,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5830002,4.098999,0.43500137,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6449986,3.4350014,0.43500137,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,3.170002,0.43500137,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.4319992,0.28499985,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7560005,3.4059982,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.213005,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.2570038,0.28499603,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,3.2350006,0.28499603,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.784996,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.1930008,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.550003,3.1699982,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9589996,3.1679993,0.28499603,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.206993,0.43501282,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.2389984,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,3.1889954,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,3.4259949,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.3409882,0.43501282,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.380005,0.2849884,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.3190002,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.7750092,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.4600067,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.7279968,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6190033,3.3619995,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.477005,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4559937,3.3529968,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4830017,3.5090027,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.8099976,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.8629913,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.8690186,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6609802,3.2170105,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.558014,3.1860046,0.28497314,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,3.8639832,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,3.4570007,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.4970093,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9570007,3.414978,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.151001,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.4470215,0.28497314,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,3.584015,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.1059875,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.3869934,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6440125,3.5069885,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.946991,3.8990173,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.2720032,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.269989,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1160278,3.4239807,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.177002,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.1999817,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.9259949,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,3.2059937,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.8909912,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.1480103,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.8819885,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,3.100006,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,3.4559937,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.821991,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.8160095,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.7940063,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,3.821991,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.781,4.5439997,0.28499985,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0130005,3.415,0.43499947,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1340008,4.1970005,0.43499947,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1900005,3.9059982,0.43500137,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1090012,3.8839989,0.43500137,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,3.4190025,0.28499985,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.171997,3.3200035,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,3.437996,0.4350052,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.4070053,0.28499603,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9209976,3.4060059,0.28499603,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3450012,3.316002,0.28499603,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.173996,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.1790009,0.28499603,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,3.3410034,0.28499603,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640045,3.4309998,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.595993,3.104004,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,3.4100037,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.3860016,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,3.098999,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.319992,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.1600037,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.8209991,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5899963,3.4309998,0.43501282,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1099854,3.4170074,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.220993,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.6190033,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.376007,3.8859863,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4909973,3.5630035,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4230042,3.524002,0.2849884,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019836,3.8659973,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.429016,3.4960022,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6009827,3.0899963,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.026001,3.3950195,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,3.369995,0.43502808,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1209717,3.4390259,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0049744,3.887024,0.28497314,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.4510193,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.3839722,0.43502808,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.4429932,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.731018,0.43499756,1
