idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,3.5690002,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7870026,4.225998,0.28499985,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1220016,4.4950027,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.348999,3.5329971,0.4350052,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,4.2000046,0.28499603,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6539993,4.4570007,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6069946,4.3110046,0.28499603,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.9459991,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.9609985,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2039948,3.9610062,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6169891,3.9349976,0.43501282,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2069855,3.7960052,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.5450134,0.2849884,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.9299927,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.2539978,0.43501282,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.4779968,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.9039917,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,4.145996,0.43501282,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,4.8580017,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,4.880005,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,4.4940033,0.2849884,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.85701,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2180023,4.450989,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,4.8619995,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,4.8359985,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0500183,4.894989,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,4.4480286,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2399902,4.256012,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9100037,4.343994,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,4.632019,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,4.2099915,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,4.529999,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6299744,3.7720032,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.9429932,0.43502808,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,4.640991,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,4.4250183,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.2219849,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.5110168,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,4.537018,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.5099792,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.935028,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,4.347992,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,4.552002,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,4.206024,0.28497314,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.9289856,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0509949,4.886017,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.171997,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,4.4140015,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,4.6109924,0.43502808,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,4.1729736,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6000061,4.425995,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,5.1390076,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,4.453003,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,3.915039,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,4.468994,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,4.4890137,0.28503418,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.462,4.5930004,0.28499985,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5609999,4.2769995,0.43500137,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2859993,4.1849995,0.43500137,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7959976,4.295002,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.682003,3.889,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1809998,3.4770012,0.28499985,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.368,4.1340027,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.211998,4.135002,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6560059,4.109993,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,3.5699997,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.8950043,0.28499603,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.505005,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1289978,4.1299896,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0339966,4.1380005,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149994,4.1629944,0.43501282,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,4.154999,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,4.2940063,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,4.578003,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,4.404999,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1470032,4.524002,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0070038,3.4440002,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6320038,3.5059967,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2870026,3.6320038,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2700043,3.895996,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.8590088,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.61499,4.30101,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6829834,3.6289978,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1440125,4.5910034,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6430054,4.325989,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6359863,3.756012,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6289978,4.3410034,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2079773,3.4660034,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,4.5339966,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0169983,3.4380188,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.289978,4.633026,0.28497314,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1420288,3.6569824,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.071991,3.2369995,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.4830017,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,4.153015,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6269836,3.7579956,0.43499756,1
