idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.3440247,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3899841,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.1629944,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.7870178,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,3.82901,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.3720093,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.8510132,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4629822,3.830017,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.1539917,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.3439941,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1330261,3.8239746,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,3.3389893,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.3450012,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.820984,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.356018,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.3379822,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.3539734,0.43502808,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.165985,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.3740234,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.8399963,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.8059998,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.8309937,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6060181,3.5619812,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.8200073,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.965,0.28499985,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7419996,3.3730001,0.43499947,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.5160007,0.43499947,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7609997,3.8409996,0.43500137,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.1679993,0.43500137,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,3.1550026,0.28499985,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9019966,3.336998,0.4350052,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.508995,3.8180008,0.4350052,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.1900024,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3259964,3.3720016,0.28499603,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4220047,3.857994,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.1749954,0.4350052,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.139,0.28499603,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,3.1310043,0.28499603,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.3880005,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5610046,3.0980072,0.2849884,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,3.3399963,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.1139984,0.43501282,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.1560059,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.347992,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,3.1450043,0.2849884,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,3.7799988,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4879913,3.3670044,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4889984,3.3850098,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.1390076,0.2849884,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3480072,4.0330048,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5410004,3.3430023,0.2849884,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.8399963,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9059906,3.3919983,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3300018,3.4039917,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98101807,3.8239746,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5200195,3.1560059,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.8049927,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.8850098,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0509949,3.401001,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3450012,3.3389893,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,3.1650085,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.399994,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.3570251,0.28497314,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3359985,3.3600159,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.8330078,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.1380005,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9179993,3.3580017,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,3.350006,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.178009,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,3.1390076,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6019897,3.5140076,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.1269836,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,3.1739807,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3420105,3.3720093,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,3.3650208,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,3.143982,0.43502808,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,3.1280212,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.7980042,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.816986,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0500183,3.3930054,0.28497314,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.3400269,3.3899841,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0559998,3.3770142,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.7980042,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.044983,3.3640137,0.28503418,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.686,4.4070005,0.28499985,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2810001,3.3789997,0.43499947,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.052,4.0860004,0.43499947,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249996,3.3740005,0.43500137,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5599976,3.8420029,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.8810005,0.28499985,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2929993,3.334999,0.4350052,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,3.8549957,0.4350052,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4729996,3.8289948,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,3.1699982,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.3449936,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.3429947,0.4350052,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.8009949,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1080017,3.3030014,0.28499603,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,3.3580017,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,3.1340027,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,3.8320007,0.2849884,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3860016,3.3090057,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.328003,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,3.327011,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4269867,3.3440094,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.8099976,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0480042,3.447998,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6009979,3.529007,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5319977,3.348999,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9029999,4.121002,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,3.8120117,0.2849884,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3359985,3.32901,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.894989,3.380005,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3269958,3.3659973,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.902008,3.3880005,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5379944,3.229004,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.8299866,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.882019,3.1739807,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.486023,3.368988,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9039917,3.4360046,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,3.3589783,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,3.1170044,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,3.1740112,0.28497314,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3310242,3.380005,0.43499756,1
