idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.0809937,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5970154,3.5390015,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.1460266,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600281,3.2359924,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,3.8720093,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.4500122,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.4160156,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7569885,3.5079956,0.43502808,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2029724,3.9940186,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.223999,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.651001,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0469971,4.205017,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.368988,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.0700073,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,3.3960266,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.828003,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.5400085,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,3.8380127,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,3.9079895,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,3.8379822,0.43502808,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.8059998,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,3.8709717,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.001,4.595,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.172001,3.6009989,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.6329994,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.384001,3.461998,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.105999,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.7799988,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6450005,3.5719986,0.4350052,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,3.8320007,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2399979,3.125,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,3.2529984,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,4.024002,0.28499603,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.1810074,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.2089996,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6639938,3.0100021,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.550003,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.248001,3.5879974,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.369995,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.4950104,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.1669922,0.43501282,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.6100006,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1279907,3.4970093,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.651001,3.477005,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.272995,3.7180023,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.280014,3.625,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7129974,3.2379913,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.671997,4.2730103,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.850998,4.126007,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.9080048,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0349884,3.6820068,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6690063,3.4400024,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470276,3.9099731,0.43502808,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3190002,2.9799805,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,3.1159973,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.270996,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7940063,3.540985,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5840149,3.6759949,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,3.251007,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.4200134,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,3.586975,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6360168,3.4049988,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.229004,3.8639832,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.1860046,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2900085,3.5020142,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.4410095,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.289978,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.5390015,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.8670044,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.1860046,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.5999756,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1380005,3.3710022,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.282013,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,4.003998,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.2180176,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2219849,3.2940063,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.5650024,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7799988,3.520996,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1119995,3.6029968,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.790985,3.479004,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1939697,4.0109863,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3520508,3.7399902,0.28497314,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.0999994,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6639996,3.6540012,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.75,4.247999,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5049992,3.5489998,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,3.3230019,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,3.2130013,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.894001,3.3629951,0.4350052,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,3.2929993,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.312004,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,3.3390045,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,3.3649979,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.5080032,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389984,3.6700058,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1760025,3.5189972,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889969,3.4339905,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.6330109,0.2849884,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.5559998,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.2409973,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.441986,0.43501282,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.2189941,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,3.2450104,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,3.8140106,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.7149963,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.9500122,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,3.4779968,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,4.5559998,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.867996,3.9950104,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6149902,3.520996,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.828003,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.941986,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.7309875,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.876007,3.2080078,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.8970032,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.3759766,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.902008,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.9489746,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.0839844,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.697998,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.446991,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.7430115,0.43499756,1
