idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0809937,3.4930115,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3649902,3.5690002,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5069885,3.2640076,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,3.9620056,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0700073,3.5559998,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,3.3059998,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339905,3.330017,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.41098,3.5159912,0.43502808,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.2939758,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.960022,4.0309753,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.4940186,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,3.9559937,0.28497314,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,4.0580444,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6309814,3.492981,0.28503418,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.3859863,3.4439697,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5290527,3.494995,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.086975,3.617981,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.07605,3.4979858,0.28497314,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.386,4.661,0.28499985,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5390005,3.6149998,0.43499947,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1970005,4.3409996,0.43499947,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7720013,3.5979996,0.43500137,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,3.3300018,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,3.5769997,0.28499985,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.757,3.5350037,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.552002,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.5220032,0.28499603,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,3.3130035,0.28499603,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9660034,3.314003,0.28499603,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,4.014,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,4.008995,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4889984,3.3420029,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.5059967,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.3079987,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9649963,3.5429993,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,3.274002,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,3.5059967,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,3.3389893,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.520996,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4860077,3.526001,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1629944,3.5899963,0.43501282,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,4.0190125,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.3269958,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.019989,4.2640076,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.694992,3.532013,0.2849884,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0570068,3.6159973,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.527008,3.592987,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0559998,3.626007,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5489807,3.578003,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710205,3.473999,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689758,4.001007,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.6409912,0.43502808,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6889954,3.546997,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0069885,3.597992,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5140076,3.5639954,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,3.321991,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.4309998,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5479736,3.5610046,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6690063,4.0690002,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5090027,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.177002,3.5279846,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,3.552002,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6360168,3.4549866,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1490173,3.546997,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6940002,3.626007,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.2650146,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.3190002,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0499878,3.649994,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6370239,3.5049744,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1360168,4.154999,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.5310059,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559753,3.302002,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4850159,4.044983,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.171997,3.5150146,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0619812,3.6990051,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6870117,3.5900269,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.6229858,3.619995,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1589966,3.544983,0.28503418,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.307,0.28499985,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0600004,3.6750002,0.43499947,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2089996,4.3199997,0.43500137,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8379974,3.5270004,0.43500137,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6749992,3.5499992,0.43500137,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.2809982,0.28499985,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.972,3.6279984,0.4350052,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,4.1019974,0.4350052,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.373001,0.28499603,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.3830032,0.28499603,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0289993,3.3710022,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,4.0490036,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.5870056,0.28499603,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.5540009,0.28499603,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.3789978,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.5680084,0.2849884,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,4.0579987,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,3.354004,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.520996,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.598999,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.4990082,0.2849884,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.050003,3.550003,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1849976,4.1620026,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6910095,3.793991,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.3309937,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.550003,4.4649963,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4329987,4.0090027,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,4.0289917,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.9880066,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0579834,3.6480103,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,4.0029907,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2610168,3.5749817,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,4.132019,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,3.3569946,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7070007,3.8779907,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,4.040985,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.5370178,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.6090088,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3059998,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5390015,3.5509949,0.43499756,1
