idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.4340057,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320023,3.7279968,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0519943,3.2820053,0.28499603,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,3.399994,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7260132,3.5059967,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,3.3710022,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.9440002,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.3150024,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.026001,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.3600006,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.6620026,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.8439941,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.274002,3.5529938,0.43501282,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.123993,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.2849884,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2470093,3.3589935,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.7599945,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.8499908,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.7339935,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6600037,3.5390015,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3840027,3.0859985,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,3.4279785,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.9060059,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.9820251,0.28497314,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0510254,3.6640015,0.28497314,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1410217,3.5109863,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.4559937,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.0740051,0.28497314,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.584015,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.2890015,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.244995,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.9150085,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.171997,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.1419983,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.5009766,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,3.869995,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.1820068,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3549805,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.6839905,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.2269897,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2739868,3.435028,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.0820007,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.4779968,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.7739868,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,3.7799988,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.6799927,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.9040222,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.6489868,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.277008,3.5599976,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,4.992,0.2850008,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.672,3.3880005,0.43499947,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.354,0.43499947,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.288002,3.553997,0.43500137,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2400017,3.7349968,0.43500137,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.8939972,0.28499985,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.541004,3.1539993,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,3.2569962,0.4350052,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.4539948,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.1819992,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.409996,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.123001,0.4350052,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.4319992,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2019958,3.0860062,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2639923,0.43501282,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.123001,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.501999,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.006012,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.0279999,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.3349915,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.7200012,0.2849884,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.6029968,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8190002,3.322998,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2669983,3.4400024,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.3040009,0.2849884,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1350098,4.1080017,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3609924,3.453003,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.602005,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.774994,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1170044,3.397995,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.7630005,0.43502808,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3529968,3.9289856,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.303009,3.820984,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5810242,3.7289734,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,3.6229858,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1329956,3.4380188,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5959778,3.0559998,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.0670166,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.0429993,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,3.5090027,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,3.8590088,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.3399963,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7350159,3.4809875,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.5279846,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.367981,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.7160034,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.7860107,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.3770142,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.070984,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.7120056,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.395996,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2630005,3.4119873,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.0029907,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,3.145996,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.07901,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.8469849,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.899994,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2900085,3.4840088,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7380066,3.5069885,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.8789978,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.094,0.2850008,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0809994,3.521,0.43499947,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.304001,0.43499947,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6559982,3.479,0.43500137,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2999992,3.132,0.43500137,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,3.8480034,0.28499985,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5949974,3.1299973,0.4350052,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.1080017,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,3.7699966,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0949936,3.0540009,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,3.3860016,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.7929993,0.4350052,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.514,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2809982,3.244995,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.2100067,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7659912,3.0490112,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6129913,3.7620087,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.4320068,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.4440002,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,3.5670013,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6430054,3.5879974,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.7079926,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.625,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.694992,0.43501282,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,3.4450073,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.2789917,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.675003,3.824997,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.402008,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.6699982,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.7380066,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.8200073,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7919922,3.144989,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700195,3.4249878,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.0930176,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.730011,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.8659973,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.4389954,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.2000122,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.4240112,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.6029968,0.43499756,1
