idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.3670044,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.184021,0.28497314,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9580078,3.282013,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.4110107,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.350006,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1229858,3.6070251,0.28497314,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8430176,3.350006,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,3.3589783,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5020142,3.4309998,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5559998,3.4710083,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5839844,3.480011,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,3.4670105,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8309937,3.4779968,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2079773,0.43502808,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5789795,3.1679993,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,3.3730164,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,3.1359863,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.79599,0.43502808,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5279846,3.4299927,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4799805,3.481018,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6099854,3.5130005,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.045044,3.2849731,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5820313,3.3529663,0.28503418,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.858,4.6990004,0.28499985,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.243,3.5150003,0.43499947,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.5340004,0.43499947,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5510006,3.7879982,0.43500137,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.2190018,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.0419998,0.28499985,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2750015,3.0959969,0.4350052,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879959,3.4029999,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.140007,3.8919983,0.28499603,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,3.189003,0.28499603,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.4309998,0.28499603,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.8570023,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,3.1029968,0.28499603,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,3.4720001,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,3.2949982,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6589966,3.1480103,0.2849884,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.8849945,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.2160034,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3029938,0.43501282,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.4409943,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.024002,3.1069946,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,3.8389893,0.43501282,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.927002,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.131012,3.446991,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6600037,3.4140015,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.577011,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0930023,3.4049988,0.2849884,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.774002,0.2849884,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5190125,3.4129944,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.494995,3.2570038,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5229797,3.4900208,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1749878,3.2140198,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.1309814,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.941986,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.9429932,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.7739868,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.191986,0.43502808,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.1409912,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.3330078,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5029907,3.6220093,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,4.076996,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9649963,3.2130127,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.751007,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,4.023987,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1630249,3.118988,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.644989,3.0870056,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.6369934,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.1130066,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.4539795,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0150146,3.8269958,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.4670105,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.881012,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.1940002,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.7730103,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4909973,3.4150085,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.854004,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9909973,3.3059998,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6849976,3.5740051,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.9559937,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.8299866,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.033,0.28499985,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.38,3.4049997,0.43499947,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.5579987,0.43500137,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5839996,3.4630013,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6749992,3.2089996,0.43500137,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.1559982,0.28499985,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.5900002,3.1860008,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.177002,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.923996,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6699982,3.6070023,0.28499603,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.9570007,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.4490051,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.711998,3.251999,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,3.546997,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.487999,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.3359985,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.9670105,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,3.3209991,0.43501282,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.3139954,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.477005,0.2849884,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5510101,3.8860016,0.2849884,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.7380066,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.8529968,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.8870087,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.5730133,0.2849884,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.501999,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,3.5160065,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,3.9420013,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.8450012,0.2849884,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.8309937,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.7269897,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1740112,3.164978,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.710022,3.3249817,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5280151,3.321991,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,3.7890015,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0299988,3.5440063,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.071991,3.1610107,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3210144,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.217987,3.3819885,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,4.038971,0.43502808,1
