idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0910034,3.4280014,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2450027,3.6899948,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2289963,3.4160004,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,3.7159882,0.43501282,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.623001,0.2849884,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.23201,3.7529907,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,3.3789978,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,3.401001,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,3.3649902,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,4.1119995,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8369904,3.756012,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.798996,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4349976,3.7839966,0.43501282,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.370987,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2720032,4.4669952,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.70401,4.080002,0.2849884,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.279007,3.7140198,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,3.7529907,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.277008,3.8070068,0.28497314,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4040222,3.6949768,0.43502808,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.263977,4.08902,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1889954,4.07901,0.28497314,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6630249,4.1359863,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2510071,4.0859985,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4110107,3.6299744,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8320007,3.7380066,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,3.342987,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,3.6700134,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2779846,3.8370056,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8359985,4.1069946,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,3.3439941,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2610168,4.097992,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0969849,3.381012,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,3.6559753,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8140259,3.479004,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4329834,3.7810059,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,3.3639832,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0840149,3.691986,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.850006,3.7349854,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,3.6560059,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3840027,3.4509888,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7910156,3.6849976,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,3.6740112,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.644989,4.127014,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2489929,4.097992,0.28503418,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.1040039,4.136963,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2520142,4.1779785,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2480469,4.1089478,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4390259,3.7630005,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.357,4.893,0.28499985,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.854,3.67,0.43499947,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6280003,4.4330006,0.43500137,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5739975,4.033001,0.43500137,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.6429977,0.43500137,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190018,3.6189957,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.713997,3.3830032,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3359985,4.034004,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,3.5979996,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1350021,3.3929977,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1159973,3.6470032,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,4.0890045,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,4.050003,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2319946,3.3710022,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.422989,0.43501282,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.6319885,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.3830109,0.2849884,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5870056,3.671997,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310028,3.3930054,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.354004,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1339874,4.133011,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.923996,3.6369934,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5330048,3.774994,0.43501282,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1380005,3.6589966,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8529968,3.7089996,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5109863,4.3210144,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.433014,3.715973,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.380005,3.6960144,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.041992,3.6759949,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4570007,3.6740112,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,6.053009,3.709015,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.010986,4.0899963,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2470093,4.0639954,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,4.059021,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.1579895,3.6589966,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.5150146,3.6869812,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2460022,3.3609924,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.428009,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8569946,3.3640137,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9279785,3.663025,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,4.0200195,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.3720093,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.07901,3.7509766,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,3.619995,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2640076,3.3420105,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8399963,3.3349915,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.1920166,3.6350098,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3269958,3.6860046,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709839,3.6530151,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.0040283,3.657959,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.6119995,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2479858,3.7070313,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7730103,3.6599731,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.9970093,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.361023,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1309814,3.6380005,0.28503418,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.5029907,3.6669922,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.171997,3.6050415,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.0809937,3.7019653,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6119995,3.6690063,0.28503418,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.639,4.9700003,0.28499985,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0030003,3.6739988,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4309998,4.456999,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7139988,3.729,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8099976,4.076,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,3.626999,0.28499985,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.114998,3.437004,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8339996,3.3420029,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.389,3.701004,0.28499603,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7020035,3.6589966,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0919952,3.7160034,0.28499603,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.090004,3.4079971,0.4350052,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339935,4.126007,0.28499603,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1500015,3.729004,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.3650055,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,3.4349976,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,3.3840027,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0759888,3.4160004,0.43501282,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.6990051,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.4080048,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.097992,3.378006,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8320007,3.7159882,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2460022,4.2070007,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2510071,4.1430054,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2289886,3.3900146,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,4.4110107,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5849915,4.1200104,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3860016,3.6679993,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.395996,3.6419983,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0920105,4.100006,0.28497314,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8320007,3.6890259,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.274994,4.1359863,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8420105,3.4179993,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1059875,4.1200256,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.243988,4.0809937,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.270996,3.7730103,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0950012,3.4450073,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029846,3.7600098,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7999878,3.677002,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0950012,4.0809937,0.43499756,1
