idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2589722,4.2470093,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6700134,3.4259949,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2470093,3.447998,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.263977,4.2280273,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2379761,4.2390137,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2590027,3.5419922,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6490173,3.869995,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2789917,3.7070007,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,3.6519775,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4250183,3.3519897,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2460022,3.7189941,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2730103,3.657013,0.28497314,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6670227,4.1089783,0.43502808,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.243988,4.1380005,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0899963,4.0240173,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2299805,4.0219727,0.4350586,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2479858,4.1549683,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2319946,4.243042,0.28497314,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.213,5.1930003,0.28499985,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.505,3.6690006,0.43499947,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5480003,4.5109997,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0090027,3.980999,0.43500137,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,3.4910011,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,3.4000015,0.28499985,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.513996,3.5970001,0.4350052,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4489975,3.459999,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,3.3909988,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0930023,3.0909958,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.673996,4.1900024,0.28499603,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8290024,4.1340027,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.5439987,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2629929,3.327011,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,3.7650146,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.369995,3.6450043,0.2849884,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7920074,3.248993,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6399994,3.5140076,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.4519958,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.668991,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2190094,3.9689941,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0889893,4.0460052,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.8410034,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2510071,4.1079865,0.43501282,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7929993,3.644989,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2850037,4.4160004,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7050018,3.75,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0899963,3.9819946,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0960083,3.9259949,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3179932,3.7409973,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,3.9320068,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,3.6180115,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8150024,3.7779846,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,4.1369934,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,4.2270203,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.821991,3.7529907,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,3.756012,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,3.6620178,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3829956,3.526001,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0899963,3.9580078,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8059998,3.743988,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.270996,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.006012,3.5029907,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,3.9240112,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2369995,3.3129883,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7990112,3.5289917,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2369995,4.057007,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7940063,3.342987,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.3009949,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.1000061,4.122986,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,3.3450012,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9759827,3.7060242,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,3.744995,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7870178,3.79599,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,3.3499756,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2380066,4.149994,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.1080017,4.2309875,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8430176,3.9019775,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2450562,4.018982,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.848999,3.8519897,0.28503418,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.611,4.9939995,0.2850008,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9489994,3.7279997,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3879986,4.677,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2730007,3.7699966,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.6340027,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.368,4.318001,0.28499985,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.448002,3.4399948,0.4350052,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9519958,3.3050003,0.4350052,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7829971,3.538002,0.28499603,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.611,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,4.060997,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.8499985,3.399002,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.4990082,0.2849884,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8209991,3.8660126,0.2849884,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.7559967,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.6140137,0.2849884,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6030121,4.066986,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6399994,3.401001,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.519989,0.43501282,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.7660065,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.3609924,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9599915,3.5750122,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.022995,3.7089996,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.973999,3.8600006,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,3.7599945,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.878006,4.5659943,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7169952,3.756012,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.289978,3.7000122,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2819824,3.9040222,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7799988,3.7189941,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4349976,3.6489868,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3890076,4.027008,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8119812,4.08902,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2120056,3.4009705,0.43502808,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0079956,3.6759949,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9379883,3.5230103,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.947998,3.445984,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.236023,3.2049866,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,3.6679993,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.868988,3.5799866,0.43502808,1
