idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.364006,0.2849884,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,3.35701,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.3099976,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.350006,0.2849884,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.3120117,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879974,3.321991,0.43501282,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6009979,3.4319916,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3170013,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.001999,3.623001,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1380005,3.6159973,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1390076,3.6119995,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6069946,3.5380096,0.2849884,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9870148,4.3309937,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2019958,3.4940033,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.453003,3.54599,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,4.0579987,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9850159,3.5639954,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4989929,3.7139893,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6710205,4.0169983,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.097992,4.0079956,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.6400146,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.145996,3.5910034,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,4.028015,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4989929,3.2860107,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.3390198,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0899963,3.251007,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4499817,3.5110168,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,3.5440063,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4709778,3.3470154,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,4.0130005,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.4060059,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.303009,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1019897,3.3150024,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.585022,3.570984,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,3.505005,0.28497314,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.2619934,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9830017,3.5899963,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.3069763,0.43502808,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6159973,3.540985,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.2929993,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,3.3600159,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4599915,3.979004,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,4.1430054,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9779968,3.5830078,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1390076,3.598999,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6049805,3.4299927,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6610107,3.710022,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.243,4.564,0.28499985,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.191001,3.4259987,0.43499947,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.469,4.2070007,0.43500137,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0699997,3.387001,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3400002,3.2680016,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.755001,3.9400024,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.351006,3.4609985,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.458,3.2350006,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7440033,3.4389954,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.802002,3.2789993,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93600464,3.4259949,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1709976,3.215004,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,3.4649963,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.020996,3.2430115,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,3.2579956,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0890045,3.2230072,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4480133,3.2619934,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3539886,3.4000092,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.223999,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5020142,3.4720001,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93299866,3.2430115,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.300003,3.529007,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.6309967,3.4669952,0.43501282,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6319885,3.4459991,0.43501282,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3529968,3.2509918,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.4890137,4.133972,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.177002,3.3899841,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2149963,3.4909973,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.3160095,3.4059753,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2160034,3.4850159,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.899994,3.4539795,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.799988,3.256012,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5119934,3.1879883,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.606018,3.2109985,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.640991,3.427002,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.9239807,3.4890137,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9450073,3.4169922,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.023987,3.304016,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3320007,3.5220032,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.029999,3.4809875,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3569946,4.0030212,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9359741,3.4060059,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.059021,3.4769897,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4629822,3.4380188,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9150085,3.4089966,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0879822,3.4460144,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.468994,3.4230042,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.572998,3.506012,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7579956,3.472046,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,6.3120117,3.5020142,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0819702,3.229004,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5079956,3.4050293,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,3.4769897,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.427002,3.4589844,0.28503418,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4229736,3.2650146,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.802002,3.4420166,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.4609985,3.4970093,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.0560303,3.4639893,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.476013,3.5009766,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.846985,3.4240112,0.28503418,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.24,0.28499985,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4299994,3.578,0.43499947,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6270008,4.3759995,0.43500137,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2059994,4.030998,0.43500137,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.5,0.43500137,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1089973,3.540001,0.28499985,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6580048,3.4719925,0.4350052,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,4.0930023,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6520004,3.3030014,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,3.3649979,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4869995,3.197998,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4740067,4.0130005,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.2939987,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4059982,3.3170013,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.244995,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,3.276001,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.5350037,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.2160034,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3450012,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.3400116,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.5870056,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9899902,3.5980072,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1499939,4.0710144,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,4.04599,0.43501282,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1379852,3.4650116,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.6920013,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1139984,4.095001,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9859924,3.5709991,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,4.022995,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5150146,3.6609802,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4559937,3.5810242,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.664978,3.5930176,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.4909973,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.3370056,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,4.060028,0.28497314,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.929016,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.5220032,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.2460022,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.356018,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5029907,3.7659912,0.43499756,1
