idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,4.074005,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,4.0889893,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149658,4.078003,0.28503418,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,13.111,4.667,0.28499985,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0809994,3.5530014,0.43500137,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,12.414001,4.181999,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.852001,4.0770035,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.2939987,3.2730026,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0510025,3.612999,0.28499603,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,19.284004,3.3239975,0.4350052,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.887993,3.3100052,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.760002,3.369995,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8159943,3.2720032,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8269958,3.171997,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7310028,4.076996,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,3.2810059,0.2849884,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2210083,3.619995,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,3.5859985,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.2890015,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.5820007,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.5720062,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,3.6190033,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.5370026,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.697998,3.2839966,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,12.734985,3.5680237,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,13.816986,3.5690002,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,14.262024,3.5379944,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9920044,3.572998,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,14.108978,4.205017,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.273987,3.9859924,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,10.442017,3.5679932,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,12.27301,3.5759888,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,12.285004,3.664978,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,14.118011,3.5400085,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,16.220001,3.940979,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.2230225,3.4639893,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.315979,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,12.401001,3.5690002,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,12.295013,3.5499878,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,21.57605,3.5809937,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0529785,3.5629883,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5090332,3.294983,0.28503418,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,10.893982,3.5839844,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,9.471985,3.3400269,0.28497314,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.361023,3.5510254,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,10.576965,3.5100098,0.28503418,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.5789795,3.4979858,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.354004,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5900269,3.3070068,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,14.265015,3.5910034,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.5939941,0.28497314,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460449,3.2420044,0.28497314,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,12.69397,3.56604,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3599854,3.513977,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.5020142,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8049927,3.5159912,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9700317,3.2979736,0.28503418,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,3.3070068,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,13.788025,3.5299683,0.28503418,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,11.838989,3.6090088,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,12.458984,3.5639648,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,13.802002,3.5530396,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,16.547974,3.5159912,0.28503418,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.603,4.871,0.28499985,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1809998,3.6339998,0.43500137,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3829994,4.3719997,0.43499947,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8479996,3.6489983,0.43500137,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7659988,3.3470001,0.43500137,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039986,4.0960007,0.28499985,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.958,3.3199997,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2630005,3.6060028,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2369995,4.045006,0.28499603,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.338997,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.5970001,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.5779953,0.4350052,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.3550034,0.28499603,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6279984,3.401001,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5849915,3.605011,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.604004,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.123993,4.0460052,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.2940063,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5720062,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.3369904,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.60701,3.3569946,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2330017,3.6389923,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8710022,3.6060028,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3659973,3.6880035,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3329926,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2129974,4.3580017,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3840027,4.095993,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.225006,3.671997,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2260132,3.7009888,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7349854,3.5429993,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7189941,3.6360168,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8070068,3.4239807,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2520142,4.074005,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1139832,3.623993,0.43502808,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.375,3.6739807,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2350159,3.6539917,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1109924,3.6319885,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180176,3.6730042,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.748993,3.5299988,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2380066,3.5599976,0.43499756,1
