idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.9850006,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069962,3.2680054,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.272995,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1840057,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.271988,0.43501282,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.2649994,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.274994,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.1669922,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.6649933,0.43501282,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.125,3.8389893,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.6349945,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.1690063,0.2849884,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.1150055,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3450012,3.977005,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.4799957,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.6589966,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4720001,3.6360016,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.7180023,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.631012,3.0319824,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3470154,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9719849,3.3880005,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.4760132,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.632019,0.28497314,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,3.4630127,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3919983,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.1029968,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.7389832,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,3.3649902,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459839,3.07901,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.4990234,0.28497314,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.3930054,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.1910095,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1289978,3.7960205,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,3.7080078,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.1119995,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.3049927,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.597992,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.196991,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.981018,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8240051,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.4489746,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,3.2469788,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,3.6340027,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.7209778,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.6350098,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.539978,0.43502808,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.6430054,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.651,0.28499985,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8980007,3.3459997,0.43499947,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.1809998,0.43500137,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3719997,3.3860016,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.5299988,0.43500137,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.9000015,0.28499985,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2869987,3.262001,0.43500137,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,3.1709976,0.4350052,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.7719955,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4440002,3.1169968,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.25,0.28499603,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9350052,3.7799988,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.6880035,0.28499603,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,3.2330017,0.28499603,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.508995,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.072998,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.2640076,0.2849884,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.5820007,0.43501282,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.2919922,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1650085,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,3.371994,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.5899963,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.6779938,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.743988,0.43501282,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,3.126999,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,4.199997,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3630066,3.6089935,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,3.4669952,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.4909973,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9230042,3.0919952,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,3.854004,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6400146,3.1159973,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.6080017,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.3039856,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.7180176,0.28497314,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98602295,3.9289856,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.1889954,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.4620056,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,3.395996,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.6429749,0.43502808,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6469727,3.4120178,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.001007,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,3.7829895,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.895996,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.145996,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5930176,3.6180115,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.6690063,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.15802,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829712,3.2870178,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9629822,3.6170044,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.2349854,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.6839905,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.3309937,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,3.0920105,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.9980164,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.6340027,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,3.6650085,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6109924,3.3120117,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.8730164,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.6809998,0.28497314,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.797,0.28499985,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.597,3.2609997,0.43499947,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5990009,4.0039997,0.43499947,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6210022,3.178997,0.43500137,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0279999,3.5979996,0.43500137,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.3180008,0.28499985,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4379997,3.4090004,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,3.1769943,0.4350052,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.1529999,0.28499603,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1880035,3.3919983,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,3.6350021,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8499985,3.3529968,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.7700043,0.28499603,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580002,3.3410034,0.28499603,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,3.0379944,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9889984,3.251007,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,3.780014,0.2849884,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.901001,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.1309967,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.024002,0.2849884,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3180084,3.6959991,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3339996,3.4019928,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0490112,3.3809967,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6009979,3.4389954,0.43501282,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.399994,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.923996,3.9120026,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6349945,3.2089996,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.354004,3.2819977,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7809906,3.2990112,0.2849884,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7460175,3.171997,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.320984,3.4930115,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.046997,2.9819946,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670166,3.6059875,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,3.2139893,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.5090027,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.8640137,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,3.1440125,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,3.0230103,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5460205,3.472992,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9059753,3.3710022,0.43499756,1
