idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.0770035,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.994995,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,3.0299988,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.671997,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1159973,3.2490082,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.9019928,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.6350098,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2460022,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.25,0.2849884,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,3.274994,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,4.163986,0.43501282,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1399994,4.794998,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,4.173004,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,4.1110077,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.470001,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8529968,4.003006,0.2849884,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,4.7330017,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,4.299988,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.804016,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99102783,3.6219788,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6600037,3.3650208,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,4.1329956,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.7539978,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.5839844,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6329956,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,3.9239807,0.43502808,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.4309998,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.2799988,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.7839966,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,4.100006,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.7359924,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,4.1380005,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4820251,4.2509766,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.3770142,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,4.3389893,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,3.880005,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,4.102997,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.0009766,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.880005,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.7579956,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.3059998,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.0439758,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230164,4.2470093,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,4.203003,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,4.15802,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9839783,4.7369995,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.8609924,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,4.1119995,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,4.3139954,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.755,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7670002,4.1329994,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,4.6380005,0.43499947,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4110012,4.193001,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.2759972,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.5079994,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.785,3.5909996,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,3.5,0.4350052,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.1279984,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,3.7659988,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.2720032,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.225998,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,3.4259949,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,3.973999,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.9169998,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.946991,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.2980042,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.9519958,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.902008,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.6809998,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,3.649994,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,4.848999,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,4.5960083,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,4.776001,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.0590057,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.544998,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,3.8939972,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,4.200989,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,4.5130005,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,4.575012,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,4.6390076,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6659851,3.934021,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.314972,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,4.3779907,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,4.8299866,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.9539795,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9960022,3.0710144,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.3139954,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,4.2680054,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,4.549011,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.0870056,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.9069824,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,3.9429932,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,3.1390076,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.2539978,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,4.225006,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,4.5579834,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.756012,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,4.371002,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,4.9140015,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.9379883,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1590271,2.9639893,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.054016,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.4869995,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.9859924,0.43502808,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,4.592987,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.8589783,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,4.2400208,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,4.1369934,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.8930054,0.28503418,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.8810005,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3000002,3.4939995,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.893999,0.43499947,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9640007,4.368,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.6749992,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,4.293003,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.928997,3.3079987,0.4350052,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,4.3359985,0.4350052,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.6629944,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,4.215996,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,3.979004,0.28499603,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.536003,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,4.0809937,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.0879974,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139999,4.1640015,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.6880035,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.6910095,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.2769928,0.43501282,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509857,3.6890106,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.274994,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.2879944,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.6200104,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.921997,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,3.6309967,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.3389893,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,4.30101,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.921997,4.119995,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,4.355011,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,4.001999,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,4.595993,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,4.7839966,0.43502808,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6819763,3.2910156,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.6010132,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.505005,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,4.154022,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,4.2470093,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,4.354004,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.080017,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.6589966,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,4.493988,0.43499756,1
