idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5039978,4.2099915,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,4.299988,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.229004,3.2270203,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.191986,3.2690125,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,3.2330017,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,4.9349976,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,4.7109985,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.611023,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.2059937,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.2419739,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,4.0639954,0.43502808,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,4.468994,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,4.0980225,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,4.1380005,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,3.3099976,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,4.138977,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,4.5559998,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6540222,4.390991,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,3.9400024,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029907,4.3150024,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5130005,4.7430115,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.128998,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,3.5190125,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,4.0140076,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6700134,3.994995,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5,4.2109985,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1539917,4.6230164,0.28497314,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,4.975006,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,4.0140076,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6729736,3.8370361,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609497,4.042053,0.28497314,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,5.107,0.28499985,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,4.3100004,0.43499947,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6749992,4.358,0.43500137,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3239994,4.204998,0.43500137,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,3.9539986,0.43500137,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.276001,0.28499985,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7589989,4.3110046,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2180023,3.824997,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.9169998,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5469971,4.534996,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5189972,3.5289993,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,4.1780014,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.8139954,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,4.173004,0.2849884,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.6690063,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,4.307007,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,4.255005,0.2849884,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.449997,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,4.6460114,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.375,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.3450012,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,4.8369904,0.43501282,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1640015,4.800995,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6710052,4.1559906,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.5429993,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.7910004,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5650024,3.9349976,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,4.82901,0.2849884,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,4.734009,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.8299866,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,3.8819885,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.774994,4.272003,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,4.3359985,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9850159,3.7779846,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6669922,4.4890137,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,4.1849976,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,4.13501,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,4.3559875,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,4.371002,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.9899902,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,3.5629883,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.152008,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1549988,3.9150085,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.604004,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,4.395996,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.2210083,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,4.4460144,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.907013,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.915985,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,5.1119995,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.4030151,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.5039978,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,4.0849915,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,4.4029846,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4930115,3.9359741,0.43502808,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1599731,4.830017,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9979858,3.6620178,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.163971,4.1620483,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,4.9679565,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6620483,4.7489624,0.28503418,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.035,0.28499985,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.929,3.7189999,0.43499947,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.4969997,0.43499947,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5760002,3.973999,0.43500137,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1430016,3.5229988,0.43500137,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.7959976,0.28499985,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.774002,3.4620056,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.8499985,0.4350052,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,4.195999,0.28499603,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5340042,4.5599976,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,4.0910034,0.28499603,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,4.0910034,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.8860016,0.28499603,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.8529892,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024002,3.2169952,0.43501282,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.473999,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.6480103,0.2849884,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,4.5110016,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.1630096,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.5820007,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.9490051,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,4.0660095,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1560059,5.019989,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6760101,3.6349945,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.8830109,0.2849884,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.6620026,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5670013,3.4860077,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,4.121002,0.2849884,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,5.050995,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149841,4.7740173,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,4.4299927,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7090149,4.4089966,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6820068,3.2369995,0.28497314,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,3.46698,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,4.804016,0.28497314,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,5.192993,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,4.08902,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,4.0870056,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,3.1569824,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.9230042,0.43499756,1
