idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.178009,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.3609924,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4689941,3.580017,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.9420166,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4399719,3.4640198,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.9400024,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4060059,3.4490051,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.4039917,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.316986,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.92099,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,3.3480225,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.1360168,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98098755,3.9450073,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1059875,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.330017,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.151001,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.8359985,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.8399963,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1349792,3.73703,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.78302,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1429749,3.7680054,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,3.7789917,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.8309937,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.722,4.519,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.434,3.4280005,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0739994,4.0580006,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,3.2589989,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.954998,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.9179993,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,3.4100037,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,3.3250046,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,3.8980026,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4640045,3.4089966,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.9290009,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4299927,3.3830032,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.7539978,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9249954,3.0890045,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.1560059,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.2769928,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,3.8609924,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.3819885,0.43501282,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,3.203003,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.2700043,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4370117,3.9039917,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.771988,0.43501282,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5339966,3.3119965,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0820007,3.4459991,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,3.1990051,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.947998,4.2549896,0.43501282,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626999,3.8359985,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.8180084,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,3.8860016,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.7660217,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99697876,3.8099976,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4970093,3.171997,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.8359985,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.3389893,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0750122,3.394989,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9450073,3.4809875,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9510193,3.064972,0.43502808,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.2539978,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.354004,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3880005,3.3900146,0.43499756,1
