idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5429993,3.5540009,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.8919983,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1950073,3.421997,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.2829895,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.046997,4.228012,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6880035,3.4029999,0.2849884,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5599976,3.456009,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.548996,3.5880127,0.28497314,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5620117,3.472992,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.546997,3.4700012,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6960144,3.5090027,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2089844,3.7810059,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.230011,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.902008,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.8139954,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.149994,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.171997,3.4980164,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.1609802,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.9609985,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,3.399994,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.4299927,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7130127,3.4289856,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.507019,3.820984,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.177002,3.209015,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.940979,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7180176,3.3119812,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.3470154,0.28497314,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.1019897,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0700073,3.421997,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.513977,0.43502808,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6609802,3.4230042,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.1269836,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.4990234,0.28497314,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.25,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6940002,3.5400085,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0579834,3.5950012,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7010193,3.3569946,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7330017,3.5960083,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2219849,3.447998,0.28503418,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.914,4.848,0.28499985,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7820005,3.5639992,0.43499947,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.49,0.43499947,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.664999,3.9090004,0.43500137,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2509995,3.8180008,0.43500137,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.9160004,0.28499985,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0879974,3.1879997,0.4350052,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.260994,3.5450058,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.685997,3.862999,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.1989975,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.173996,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.4749985,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.8040009,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.3269958,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6699982,3.2620087,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.1560059,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.4120026,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.2689972,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.3720093,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.269989,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.269989,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,4.0,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.972992,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.181015,3.9609985,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.422989,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.67601,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.19899,3.4000092,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,3.878006,0.2849884,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5690002,3.6630096,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,4.0160065,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.8719788,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2680054,3.8640137,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309875,3.28302,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,3.1390076,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.8630066,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0619812,3.4510193,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.104004,3.1839905,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1889954,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,3.0650024,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.8299866,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.0559998,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.197998,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,4.0,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,3.4920044,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.4519958,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.229004,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.9100037,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.1759949,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.3639832,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0369873,3.8570251,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.5039978,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.3909912,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.25,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970215,3.2459717,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.3120117,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.8869934,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,3.774994,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.927002,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,3.8649902,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.820984,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.907,4.782,0.28499985,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,3.4390001,0.43499947,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2229996,4.234001,0.43499947,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.810999,3.915001,0.43500137,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,3.9160004,0.43500137,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7130013,3.1559982,0.28499985,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3129997,3.5200005,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,3.3919983,0.4350052,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.3119965,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0930023,3.5169983,0.28499603,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,3.2389984,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.5079956,0.4350052,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.8659973,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,3.2759933,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.1819916,0.43501282,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1959991,3.1679993,0.2849884,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.2409973,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5339966,3.1970062,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.449997,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.0910034,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0609894,3.1650085,0.2849884,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.746994,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2220001,3.5730133,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.7680054,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.202011,0.2849884,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0690002,4.1660004,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.303009,3.8939972,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,3.7870026,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0800018,3.5379944,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.8890076,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.847992,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.343994,3.9240112,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.8710022,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.409027,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.947998,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.8860168,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0639954,3.5039978,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2610168,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,3.5100098,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.54599,3.433014,0.43499756,1
