idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.1999817,0.43502808,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.953003,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9559937,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.7099915,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.1940002,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0889893,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.6700134,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.3110046,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.0740051,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.407013,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.7619934,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.0759888,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.6419983,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.57901,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,3.8519897,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.7409973,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.6950073,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,4.7890005,0.28499985,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.842,3.3259993,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1589985,4.061001,0.43499947,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.448,3.2999992,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.1499977,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,3.170002,0.28499985,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.361,3.3110008,0.4350052,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,3.6900024,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.0459976,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,3.038002,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.9869995,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.2039948,0.4350052,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.058998,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5239944,2.9060059,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,3.3490067,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.380005,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.1450043,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0089874,3.0080109,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.3190002,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.300003,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5179901,3.4170074,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.6109924,0.43501282,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.946991,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.620987,0.43501282,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.3899994,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.276001,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4769897,3.9100037,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.375,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.8569946,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.723999,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.6390076,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2409973,3.2279968,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.7319946,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5269775,3.2799988,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,3.8460083,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6220093,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.2730103,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1869812,3.3120117,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.3329773,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.6140137,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.1650085,0.28497314,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,2.9579773,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,3.742981,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.7210083,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.3339844,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,3.8049927,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.4490051,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.3970032,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.098999,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.6900024,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.3139954,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.190979,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.0190125,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559753,3.762024,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,3.251007,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.5390015,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,3.498993,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1429749,3.5859985,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1559753,3.8450012,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,3.7219849,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.812,0.28499985,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7730007,3.1949997,0.43499947,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,4.0230007,0.43499947,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2040005,3.3839989,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.8789978,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.132,3.875,0.28499985,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0480003,3.4589996,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.709999,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.012001,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4920044,3.2429962,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0069962,3.6699982,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.0419998,0.4350052,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.709999,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,3.3689957,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.3040009,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.305008,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.8890076,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.1410065,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.1169891,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.0180054,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,3.2580109,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.527008,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.8159943,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.5579987,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.1840057,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,4.3410034,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9730072,3.5999908,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.5899963,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.7160034,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.496994,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,3.7319946,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6610107,3.8299866,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.979004,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5009766,3.302002,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5890198,3.2989807,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.7619934,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.0570068,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0690002,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,3.3600159,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9719849,3.4060059,0.43499756,1
