idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6210022,4.0009766,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.657013,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1820068,3.553009,0.28497314,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.580017,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1289978,3.3049927,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,4.17099,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1640015,3.6560059,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.441986,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.2990112,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.026001,3.5759888,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.5679932,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.3519897,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.459015,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6149902,4.1920166,0.28497314,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.4320068,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,4.08902,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5549927,3.6309814,0.43502808,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1749878,3.5889893,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.717041,3.506958,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.703003,3.6340332,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.3389997,0.28499985,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.594,3.5870018,0.43499947,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2110004,4.289999,0.43499947,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3370018,3.4399986,0.43500137,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,4.1189995,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1900024,3.1590004,0.28499985,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.126999,3.5650024,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.6240005,0.4350052,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.4500046,0.28499603,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6480026,3.7299957,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5540009,3.237999,0.28499603,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.326004,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,4.015007,0.28499603,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0220032,3.4919968,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.270996,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.5189972,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.4090118,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,3.2670135,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.4859924,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6200104,3.6319885,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9700012,3.625,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0480042,3.76799,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1900024,3.574997,0.43501282,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,3.498993,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.3510132,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0380096,4.3799896,0.43501282,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7999878,4.055008,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.019989,3.4720001,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5340118,3.6210022,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0300293,3.597992,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.1369934,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,3.467987,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.9909973,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.04599,3.5240173,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.197998,3.776001,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.9560242,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0160217,3.4549866,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,3.440979,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.5499878,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5130005,3.6650085,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1629944,3.4420166,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980164,3.2609863,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6670227,3.4899902,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.2420044,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1349792,3.4570007,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.5299988,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.979004,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.487976,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.274994,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0189819,4.054016,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.29599,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.3869934,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.524994,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.8590088,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.3190002,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2080078,3.6600037,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0379944,3.5950012,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1990051,3.5339966,0.43502808,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7039795,3.8270264,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7079468,3.5980225,0.28503418,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.377,4.6050005,0.28499985,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0599995,3.5680008,0.43499947,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1930008,4.2869987,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8339977,4.167,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6959991,3.3129997,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.3470001,0.28499985,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4159966,3.625,0.4350052,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1689987,3.5680008,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.2610016,0.28499603,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5220032,3.6769943,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.3580017,0.28499603,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0179977,3.5040054,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.4280014,0.28499603,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,3.4809952,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.5850067,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.3130035,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.5090027,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.3209991,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2720032,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.3710022,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9890137,3.3789978,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.505005,3.5839996,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6950073,3.5540009,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.9890137,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.7109985,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5450134,4.29599,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2450104,3.5139923,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0279999,3.576004,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5299988,3.604004,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0549927,3.580017,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5439758,3.6610107,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,3.2529907,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1660156,3.3329773,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,3.3450012,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6849976,3.6230164,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0609741,3.5950012,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.505005,3.5429993,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,3.5870056,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.632019,3.5609741,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.552002,3.6380005,0.43499756,1
