idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.0449982,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.1349945,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.0670013,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.6920013,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.7359924,0.43501282,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.7109985,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.355011,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.3289948,0.43501282,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.522995,3.4129944,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.6110077,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.7140045,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.5870056,0.2849884,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.7350006,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.196991,3.460022,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,3.8670044,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.3190002,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.6789856,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6960144,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,3.1480103,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.0559998,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.3430176,0.28497314,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.664978,0.43502808,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,3.690979,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.138977,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,3.6629944,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.3850098,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,3.3880005,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.054016,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.7700195,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.0809937,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.3220215,0.28497314,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0150146,3.6650085,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.1340027,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7140198,3.737976,0.43502808,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1769714,3.3480225,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.0620117,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.368988,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,3.748993,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.705017,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.742981,0.43502808,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.748993,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.6210022,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.981,0.2850008,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9099998,3.3839998,0.43499947,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.3390007,0.43499947,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.487999,3.873001,0.43500137,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2399979,3.8359985,0.43500137,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7869987,3.422001,0.28499985,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8969994,3.066002,0.43500137,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120056,3.4529953,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.3680038,0.28499603,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0879974,3.1430054,0.28499603,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.1549988,0.28499603,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.0979996,0.4350052,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.3649979,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6559982,3.3919983,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,3.0899963,0.4350052,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,3.1179962,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.3779907,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.1690063,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.1359863,0.43501282,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.1439972,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.0420074,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.5690002,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.7249908,0.43501282,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.626999,0.43501282,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.3470001,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.2890015,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.475006,3.821991,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.675003,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.6779938,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.619995,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.626999,0.43501282,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7589874,3.350006,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.0619812,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.725006,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.645996,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.6360168,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.1489868,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.105011,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.1340027,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.7049866,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.7460022,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.1849976,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,3.7219849,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.3640137,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,3.3580017,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.777008,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.6869812,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.0299988,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.3519897,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.6749878,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.3259888,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.847992,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.0799866,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.7679749,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.0799866,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,3.6119995,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.6789856,0.43502808,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.649994,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.6920166,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.6509705,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.8859997,0.28499985,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9209995,3.3620005,0.43499947,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.393999,0.43499947,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.050001,3.3320007,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.0250015,0.43500137,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,3.3549995,0.28499985,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2529984,3.3569984,0.4350052,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.0769958,0.4350052,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.270996,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.086998,3.1480026,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.1559982,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.7330017,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.7399979,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0519943,3.0870056,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5530014,3.0339966,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.348999,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.3710022,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.376999,0.43501282,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.4089966,0.43501282,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6639862,3.0970001,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.3410034,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5319977,3.3919983,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.6799927,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,3.7039948,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.274002,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.272003,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.049011,3.8299866,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4990082,3.399994,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.6409912,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6909943,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.6430054,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7250061,3.7609863,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,3.065979,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.1539917,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.677002,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.625,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.105011,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,3.3019714,0.43502808,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1729736,3.4179993,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6870117,0.43499756,1
