idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.070984,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,3.2340088,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.5639954,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.7000122,0.28497314,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97802734,3.3729858,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.2349854,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.3430176,0.28497314,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.605011,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.993988,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.3000183,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.7869873,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.1529846,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.290985,0.43502808,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,3.006012,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.4670105,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.0769958,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.085022,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.5289917,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.1950073,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,3.229004,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9990234,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,3.2340088,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.2940063,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,3.6549988,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.6589966,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,3.6690063,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,3.8130188,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.6170044,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,4.356,0.28499985,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4239998,3.264001,0.43499947,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.8780003,0.43499947,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1140003,3.690998,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.156002,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,3.7200012,0.28499985,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.243,3.1399994,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810013,3.6660004,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.4189987,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,3.322998,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,3.0690002,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,3.0339966,0.4350052,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.2879944,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,3.1699982,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,3.3270035,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.1100006,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.9680023,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.947998,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.0039978,0.43501282,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5369873,3.1650085,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.7899933,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.7779999,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.4639893,0.43501282,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.5789948,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,3.326004,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.268997,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3059998,3.251007,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9630127,3.6129913,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.6710052,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8840027,3.2649994,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,3.274002,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8110046,3.3630066,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,3.1629944,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.394989,3.6679993,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.5360107,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4029846,3.4179993,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,3.0589905,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.07901,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.2690125,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.5899963,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,3.1609802,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.980011,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0310059,3.294983,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,3.7640076,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.3259888,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,3.7350159,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,3.5680237,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,3.0180054,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,3.0169983,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.8819885,3.2230225,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.8390198,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,3.2130127,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5429993,2.9339905,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999756,3.5110168,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.9819946,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,3.2700195,0.28497314,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,3.4760132,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,3.4519958,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.013977,3.4210205,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,3.6170044,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.689,0.28499985,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.057,3.2539997,0.43499947,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.2730007,0.43499947,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7939987,3.3190002,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.6920013,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,2.8980026,0.28499985,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.873001,3.091999,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.512001,2.9570007,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,3.2599945,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3519974,3.2300034,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,3.6080017,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.1449966,0.4350052,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.286003,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,3.3170013,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,3.088997,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.121994,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,3.751007,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.069992,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.0599976,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.302002,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.0829926,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.475998,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.175003,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,3.7180023,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,3.401001,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.4099884,0.43501282,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725998,3.5619965,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.7159882,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.5850067,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.7610016,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.5700073,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0190125,3.2069702,0.43502808,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,3.7539978,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.6220093,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.446991,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.5,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,3.026001,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1940002,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9589844,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.5499878,0.43502808,1
