idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.262024,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1299744,3.6750183,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.3059998,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.0359802,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4429932,3.3850098,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2630005,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.2210083,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,3.2279968,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,3.645996,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9420166,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0589905,3.3130188,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9789734,3.6820068,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.6889954,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.67099,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1290283,3.6359863,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.809,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779999,3.3509998,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,4.338999,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3689995,3.7440033,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.0300026,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.6769981,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7410011,3.1069984,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,2.9570007,0.4350052,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.6580048,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.1139984,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.1050034,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.2799988,0.4350052,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.1259995,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.1019974,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.2569962,0.4350052,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.0359955,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.7009888,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.296997,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.2779999,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.2590027,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.8129883,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.5830078,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.6910095,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.5590057,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.0690002,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.272995,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3560028,3.680008,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,3.496994,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,3.5930023,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.6190033,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.6909943,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,3.6539917,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720276,3.1209717,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.7790222,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.6759949,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.619995,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.04599,0.43502808,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.131012,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.111023,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.5779724,0.43502808,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.294983,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.0750122,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.7299805,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5240173,3.222992,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.078003,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.0589905,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,3.6149902,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.3969727,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.2720032,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.5899963,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9889832,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.8160095,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.131012,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,3.3049927,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.263977,0.43502808,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.665985,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.6019897,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.605011,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.6240234,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.5,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,5.019,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.172,3.1360006,0.43499947,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.316,0.43499947,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8640022,3.6949997,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6410027,3.053997,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.2719994,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4610023,3.2989998,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1169968,3.3590012,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.3150024,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9929962,3.0130005,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,3.0830002,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.6989975,0.4350052,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,3.262001,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,3.3450012,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.3779984,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.2490082,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.6920013,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.3349915,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.20401,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.0920105,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.6710052,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,3.5299988,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.6380005,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.604004,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.9639893,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.449997,4.027008,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6929932,3.7150116,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.6829987,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,3.626999,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4459991,3.2970123,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,3.644989,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1540222,3.2519836,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.2839966,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,3.7349854,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.7049866,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.671997,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,3.3049927,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.006012,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.2590027,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.638977,0.43502808,1
