idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.3470001,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.649994,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.7220001,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.7059937,0.43501282,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.1110077,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,4.350006,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0789948,3.3870087,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.651001,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.6679993,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.645996,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6430054,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7730103,3.7979736,0.43502808,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.744995,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5930176,3.7729797,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.6889954,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.6469727,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0550232,3.0999756,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.119995,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.4170227,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,3.697998,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,3.1029968,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.3590088,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.691986,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.1240234,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.3720093,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.105011,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.6679993,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.0809937,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.369995,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0290222,3.6359863,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.380005,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.1049805,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.3979797,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.4049988,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,3.0759888,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.703003,0.28497314,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.6560059,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.677002,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,3.643982,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,3.6399841,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.9249997,0.28499985,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.988,3.4070005,0.43499947,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.3149986,0.43500137,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5909977,3.3720016,0.43500137,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,3.7840004,0.43500137,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.7859993,0.28499985,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.783001,3.119999,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.264,3.7430038,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.3379974,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,3.3820038,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,3.0850067,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.0800018,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.376999,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1289978,3.1170044,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0790024,3.3440018,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.3450012,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,3.755005,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.3639984,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.3679962,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.0919952,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.0850067,0.2849884,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.6819916,0.43501282,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.6660004,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.7100067,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.3850098,0.2849884,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.317993,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.078003,3.3880005,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.6369934,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.697998,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.6730042,0.2849884,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.7049866,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7200012,3.3840027,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.223999,3.1090088,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.3559875,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.6430054,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.6549988,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.0910034,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7010193,3.3399963,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.3619995,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.6440125,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.348999,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.3910217,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.6679993,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490112,3.770996,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.078003,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.0939941,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.683014,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.0329895,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.0629883,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.6809998,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.0889893,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.7430115,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.3910217,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.729004,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,3.1010132,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.7149963,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.6739807,0.43502808,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,3.6889954,0.43502808,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.7199707,0.43502808,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.6910095,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.412,4.5319996,0.28499985,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.177,3.3740005,0.43499947,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2000008,4.0359993,0.43499947,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.802,3.3479996,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1860008,3.084999,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.3880005,0.28499985,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2910004,3.107998,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1810074,3.4079971,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1790009,3.350998,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0839996,3.1039963,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0090027,3.0999985,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.3470001,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.7490005,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5079956,3.0670013,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.0769958,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.1139984,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.0890045,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.098999,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0490112,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.0740051,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0269928,3.7580109,0.2849884,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.6660004,0.43501282,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2049866,3.3920135,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,3.423996,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,3.053009,0.2849884,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5440063,4.0289917,0.43501282,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2379913,3.3850098,0.2849884,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.052002,3.4109955,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.7140045,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.6369934,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.6789856,0.43502808,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.21698,3.0930176,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6749878,3.7319946,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.0650024,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6990051,3.3519897,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0490112,3.3890076,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0269775,3.0770264,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,3.3759766,0.43502808,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,3.3129883,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0509949,3.3899841,0.43502808,1
