idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.8240051,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.1609802,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.07901,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.7869873,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.1760254,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,3.1430054,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.784027,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,3.802002,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.190979,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.3410034,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9839783,3.7720032,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.328003,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.1759949,0.43502808,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.119995,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,3.7769775,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.1670227,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5939941,3.5319824,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4470215,3.5239868,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.7869873,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.7609863,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,3.8200073,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.111,4.385,0.28499985,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.479,3.3360004,0.43499947,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7469997,4.0599995,0.43499947,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8460007,3.8320007,0.43500137,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.368,3.1539993,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0920029,3.3599968,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4000015,3.0279999,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6549988,3.8199997,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5090027,3.7990036,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2430038,3.3279953,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,3.1419983,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7800064,3.3409958,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880051,3.1380005,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,3.3869934,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.899002,3.300003,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,3.1049957,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6289978,3.1060028,0.2849884,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3530121,3.3519897,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.3170013,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,3.2409973,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9359894,3.3230133,0.2849884,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3170013,3.3919983,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.73201,3.3119965,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3320007,3.3209991,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0880127,3.1439972,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7509918,4.102005,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7830048,3.8639984,0.2849884,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1820068,3.321991,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1889954,3.3170166,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1789856,3.3460083,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5829773,3.277008,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2740173,3.2769775,0.43502808,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5059814,3.07901,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.347992,3.1669922,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.481018,3.4029846,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.171997,3.3659973,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6679993,3.1170044,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2109985,3.1440125,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0879822,3.0870056,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1740112,3.2649841,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920105,3.0629883,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4400024,3.0090027,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3250122,3.3840027,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4689941,3.7409973,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0870056,3.296997,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0880127,3.821991,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9150085,3.2789917,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,3.1029968,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,3.169983,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1650085,3.3320007,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,3.2939758,0.43502808,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.09198,3.321991,0.43502808,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4949951,3.0570068,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5130005,3.1349792,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3540039,3.7810059,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9150085,3.3569946,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.179016,3.3410034,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.735962,3.3920288,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.735962,3.3520508,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.921997,3.388977,0.28497314,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.9040003,0.28499985,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,3.3850002,0.43499947,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.446001,0.43499947,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3219986,3.3660011,0.43500137,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.1209984,0.43500137,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.3650017,0.28499985,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0359993,3.2319984,0.4350052,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.937996,0.4350052,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1379929,3.9440002,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,3.373001,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,3.314003,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.796997,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.1760025,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,3.2540054,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.3679962,0.43501282,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6059875,3.1549988,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,3.8410034,0.2849884,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,3.1640015,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.3309937,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,3.3599854,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.8639984,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.8170013,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.8300018,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.8369904,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,3.4100037,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8950043,4.195999,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6159973,3.3289948,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4490051,3.5289917,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4530029,3.5119934,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4559937,3.4890137,0.2849884,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8990173,3.4129944,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5879822,3.3730164,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.3099976,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,3.1749878,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.054016,3.439972,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4590149,3.453003,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.3630066,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3779907,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.3130188,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.7600098,0.43499756,1
