idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.820984,3.3770142,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6660156,3.3769836,0.43502808,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.916992,3.815979,0.43502808,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9759827,3.8070068,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,3.7730103,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5239868,3.3630066,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2299805,3.3680115,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8519897,3.3420105,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.1549988,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.5960083,3.098999,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2430115,3.350006,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9809875,3.3570251,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,3.149994,0.43502808,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3899841,3.3840027,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,3.131012,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,3.3809814,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.402008,3.8309937,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8179932,3.3710022,0.43502808,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5309753,3.3130188,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,3.1539917,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.6730042,3.3289795,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3860168,3.3399963,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,3.828003,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.1229858,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,3.303009,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,3.32901,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2369995,3.3389893,0.28503418,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2469482,3.3860474,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4019775,3.3569946,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.81604,3.34198,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.234009,3.3170166,0.28497314,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.973,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,3.4070005,0.43499947,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.5509987,0.43500137,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4589996,3.4399986,0.43500137,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,3.3849983,0.43500137,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.8549995,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.651001,3.2229996,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.227005,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.2009964,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0239944,3.1850052,0.28499603,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.862999,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,3.8689957,0.4350052,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.4260025,0.28499603,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.2210007,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.2140045,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6320038,3.4199982,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.2089996,0.2849884,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.3809967,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.3910065,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.1649933,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.9120026,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.8209991,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.845993,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.8560028,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,3.3839874,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.5169983,0.43501282,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9599915,3.4049988,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.8079987,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.8190002,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.8269958,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,3.7850037,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6789856,3.1889954,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,3.184021,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.177002,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0830078,3.3769836,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.8400269,0.28497314,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.3850098,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4339905,0.43502808,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.395996,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.7649841,0.43499756,1
