idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.428009,3.790985,0.28500366,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.8730164,3.9249878,0.28500366,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.032013,3.7809753,0.28500366,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0400085,3.9400024,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.227997,4.132019,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,4.293976,0.28500366,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,3.79599,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.630005,4.6650085,0.28500366,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.9410095,3.9899902,0.28500366,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,3.5079956,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.3680115,4.6640015,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.4110107,3.347992,0.28500366,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0230103,4.441986,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,3.2529907,0.28500366,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.9499817,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.652008,4.2369995,0.28500366,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,3.571991,0.43502808,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.9299927,3.7599792,0.43502808,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6089783,3.9089966,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1849976,3.5280151,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1290283,3.336975,0.28497314,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460449,4.2470093,0.28497314,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.0289917,4.398987,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,4.0369873,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.9090576,4.223999,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131958,3.9899902,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690308,4.666992,0.28503418,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.2390137,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1659546,4.4380493,0.28497314,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.5,3.762024,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.5629883,3.68396,0.4350586,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.0109863,3.7539673,0.43499756,1
11417,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.119995,3.7800293,0.28497314,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.471,4.7409997,0.28499985,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6280003,3.9500008,0.43499947,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2250004,4.711998,0.43500137,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,3.7739983,0.43500137,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6360016,3.5690002,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.8180008,0.28499985,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3659973,4.455002,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660004,3.491005,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,4.234001,0.28499603,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4920044,4.3569946,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,4.2939987,0.28499603,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9780045,4.472,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1299973,3.7190094,0.2849884,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4889984,4.3160095,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919891,4.4360046,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,4.3910065,0.2849884,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.5449982,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.8549957,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.5269928,0.43501282,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.6069946,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,4.0079956,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0820007,4.2559967,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2810059,4.7339935,0.43501282,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.772995,4.7400055,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6559906,3.973999,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6190033,4.678009,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.243988,4.395996,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.605011,4.0029907,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1069946,4.2650146,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6049805,3.804016,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6089783,4.4900208,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.712982,3.350006,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1289978,4.307007,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,4.2099915,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.75,4.751007,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.100006,3.520996,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.024994,4.28598,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6630249,4.46698,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6620178,4.5079956,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0789795,4.2910156,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1430054,3.9089966,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4869995,3.6849976,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7789917,4.6860046,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,4.272003,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.625,3.8210144,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,4.227997,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7530212,4.7339783,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,4.244995,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4609985,4.3389893,0.28500366,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1280212,3.6559753,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5759888,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1470337,4.552002,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,4.2680054,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1359863,4.270996,0.28497314,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4920044,3.9190063,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.241028,3.8250122,0.28497314,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6140137,4.0429688,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.174011,4.648987,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.255005,4.446045,0.43499756,1
11418,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7909546,4.101013,0.28503418,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.959,4.732,0.28499985,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0740004,4.2540007,0.43499947,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2579994,4.9370003,0.43499947,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4729996,4.2700005,0.43500137,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1779976,4.0530014,0.43500137,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.4029999,0.28499985,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.537998,4.0090027,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2840042,4.7029953,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,4.514,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0299988,4.0770035,0.28499603,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0439987,3.6050034,0.28499603,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5200043,4.536995,0.4350052,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1539993,4.352005,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,3.798996,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,4.593994,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,3.9360046,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.3410034,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,3.29599,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.6430054,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.2839966,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.026001,3.276001,0.2849884,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1240082,4.5809937,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7570038,4.624008,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2639923,3.904007,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,4.294998,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1159973,4.5059967,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2400208,4.299988,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.618988,4.3359985,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1109924,3.6700134,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1090088,3.6069946,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6109924,3.8619995,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2409973,4.2369995,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,4.2819824,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.032013,3.8039856,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7640076,4.3039856,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6130066,4.173004,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5499878,3.5339966,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,4.288025,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1569824,3.57901,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6099854,3.8580017,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,3.8890076,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,3.947998,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.274994,4.520996,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.024994,3.5,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.375,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,4.3359985,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.774994,4.4190063,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,3.3590088,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,4.0180054,0.28500366,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6220093,4.5639954,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.5559998,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,4.279022,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,4.038025,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749878,4.136963,0.28503418,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119629,3.8250122,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2520142,4.487976,0.28503418,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1309814,3.5670166,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.770996,4.822998,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.770996,4.494995,0.43499756,1
11419,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,5.064026,0.28497314,1
11420,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.463,4.801,0.28499985,1
11420,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.646,4.755001,0.43499947,1
11420,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7509995,4.507002,0.43499756,1
11420,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2369995,3.7510033,0.43499756,1
11420,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6850014,4.429001,0.43499756,1
11420,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1819992,3.547001,0.28499985,1
11420,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3480034,4.583,0.43499756,1
11420,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2050018,4.030998,0.43499756,1
