idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.129,4.5419993,0.2850008,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3599997,3.757,0.43499947,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3330002,4.168001,0.43499947,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0229988,4.061001,0.43500137,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5559998,3.5229988,0.43500137,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007,3.6229973,0.28499985,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3790016,3.9040031,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,4.1240005,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9860001,3.5419998,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.816002,3.901001,0.28499603,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.387001,4.1689987,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,3.8499985,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.288002,0.28499603,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,4.318001,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7169952,4.494995,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9610138,3.6489868,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.729004,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,3.6730042,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.8190002,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,4.0899963,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.868988,3.4670105,0.2849884,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.905014,3.4659882,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4760132,3.644989,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9090118,4.378998,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,3.1960144,0.2849884,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3209991,4.1610107,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9589996,4.01799,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,4.472992,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3180237,4.6629944,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7769775,4.3940125,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.777008,3.597992,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9710083,3.1999817,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4410095,4.0109863,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1700134,3.6809998,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8890076,3.191986,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3430176,3.439972,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.40802,4.300995,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,4.005005,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,3.4400024,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3139954,3.473999,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9710083,3.7929993,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,4.1130066,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9429932,3.6539917,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,3.4309998,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.8399963,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,3.138977,0.43502808,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9049988,4.343994,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.1530151,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8269958,3.2619934,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7380066,3.3909912,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.7779846,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9700012,4.4360046,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5410156,3.362976,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,3.367981,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,3.3339844,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9179993,4.424011,0.28503418,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8930054,3.7299805,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9169922,4.7910156,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4710083,3.4249878,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.354004,3.4509888,0.28503418,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,5.08,0.28499985,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2020006,3.876999,0.43500137,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.7559986,0.43500137,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.896,3.2910004,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6310005,3.276001,0.43500137,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,3.5040016,0.28499985,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0559998,3.797001,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,3.5830002,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,4.3050003,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,4.4489975,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.5159988,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.4760056,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,4.268997,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4909973,3.6900024,0.28499603,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810028,3.4450073,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,4.279007,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,4.4600067,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,3.373993,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.3970032,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,4.003006,0.2849884,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,3.345993,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,4.680008,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,4.2389984,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.9940033,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.6069946,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.5599976,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9609985,3.9660034,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,4.651001,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,4.7450104,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.6640015,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97702026,4.842987,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1340027,3.4429932,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.9960022,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.1159973,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.9570007,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,4.511017,0.28497314,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.302002,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.7349854,0.43502808,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,4.277008,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,4.541992,0.43499756,1
