idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.5140076,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,3.0299988,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9819946,3.2450104,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0189972,3.4409943,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2120056,3.6060028,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1779938,3.5690002,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.245987,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0319977,4.2150116,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.725998,3.9039917,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5670013,3.7019958,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.048996,3.552002,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.005005,3.376007,0.28497314,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5510254,3.4119873,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1430054,3.1289978,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.4539795,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9819946,3.5470276,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1900024,3.572998,0.28497314,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0470276,3.4779968,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.013977,3.1880188,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.368988,0.43502808,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.1219788,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.032013,3.5849915,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,4.057007,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.419983,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.178009,3.4970093,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,3.552002,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1409912,3.270996,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.7579956,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6730042,3.369995,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.0450134,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.427002,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0529785,3.5599976,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4320068,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.5679932,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.0019836,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.100006,3.4490051,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.3450012,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6870117,3.4889832,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0130005,3.3240051,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.195984,3.5880127,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1640015,3.3779907,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6870117,3.5390015,0.28503418,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.983,0.28499985,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5320005,3.4719992,0.43499947,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,4.5109997,0.43499947,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1880016,3.7010002,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.524002,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,4.1189995,0.28499985,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2010002,3.4670029,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,3.354004,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,3.2399979,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,3.4929962,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.9710007,0.28499603,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5590057,3.3239975,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,3.4909973,0.28499603,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.2389984,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649948,3.3020096,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.746994,3.348999,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1029968,3.1849976,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.3009949,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.5419922,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.5160065,0.2849884,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0430145,4.0069885,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,3.7929993,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1759949,4.003006,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.8250122,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.3590088,0.2849884,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.647003,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1609955,3.9450073,0.2849884,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,4.0559998,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.8359985,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.755005,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.8089905,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3000183,3.3469849,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.710022,3.8880005,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.3059998,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.9100037,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.7590027,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.034027,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.4289856,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7319946,3.413025,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.9100037,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.3990173,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.2059937,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.875,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.369995,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.501007,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,3.2579956,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.8829956,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,3.244995,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.6569824,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.9660034,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.2789917,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7510071,3.3119812,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.5180054,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.6180115,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.415985,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.9049988,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.57901,3.6039734,0.43502808,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7330017,3.440979,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.9630127,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.9410095,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.049,0.28499985,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5080004,3.4629993,0.43500137,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1869984,4.344002,0.43499947,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7419987,3.6210022,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,3.7450027,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,4.0649986,0.28499985,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.640999,3.3170013,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7550049,3.9160004,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7549973,3.725006,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0220032,3.496994,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.1340027,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.062996,0.4350052,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.9540024,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,3.3850021,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,3.6240082,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,3.3399963,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.8230133,0.2849884,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.4019928,0.43501282,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.854004,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.296997,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.899002,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,3.5820007,0.43501282,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2019958,4.0099945,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.251999,3.555008,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.0879974,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.606003,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.654007,3.921997,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.8609924,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.8940125,0.2849884,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.104004,3.3900146,0.28497314,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.730011,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7990112,3.597992,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.8710022,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.901001,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.7630005,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.8970032,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5830078,2.9960022,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.5660095,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.632019,0.28497314,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,3.8119812,0.43499756,1
