idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3129883,4.6799927,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389648,4.4230347,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.445984,4.018982,0.4350586,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2549438,4.796997,0.28503418,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.217,5.066,0.28499985,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0360003,4.723999,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4279995,5.178999,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3380013,4.407997,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4640007,4.1619987,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.586998,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.107002,3.901001,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3619995,3.7590027,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.5370026,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.197998,4.5210037,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,3.651001,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.736,4.3650055,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7499924,4.3899994,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2109985,3.7970123,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,4.274002,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.2779999,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,3.4819946,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6289978,4.675003,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.345993,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.8939972,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7769928,4.4329987,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8200073,3.8580017,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5110016,3.7220001,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0789948,4.4170074,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,3.899002,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.399994,4.6860046,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5480042,4.7309875,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2680054,4.019989,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8619995,4.7180176,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4019775,4.1679993,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8840027,4.8480225,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3929749,3.913025,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9329834,4.558014,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.171997,4.3619995,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5279846,4.2900085,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0920105,5.2319946,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2630005,3.8509827,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.026001,3.7400208,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,4.0390015,0.28497314,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0890198,4.5489807,0.43502808,1
