idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309906,3.9840088,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1620026,3.8899994,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.947998,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5120087,3.397995,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126007,3.6029968,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,3.2610016,0.2849884,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.503006,4.2700043,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1299896,3.9210052,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7579956,3.7430115,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2639923,4.0160065,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,3.8090057,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.123001,4.330002,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2689972,3.9710083,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.097992,4.3160095,0.28497314,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1030273,3.617981,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.578003,4.73999,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6080017,4.628998,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1940002,4.6119995,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.678009,3.8110046,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,4.145996,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7539978,3.75,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.5390015,3.9230042,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.558014,4.4819946,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1619873,3.847992,0.43502808,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1409912,4.5599976,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5859985,4.6080017,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1940002,3.6569824,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.980011,3.6799927,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2619934,3.809021,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5,3.6889954,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1359863,3.5200195,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.947998,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7460022,4.7109985,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,4.2900085,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009766,4.557007,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.5939941,3.5460205,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,4.571991,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6489868,3.7600098,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.7039795,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1520386,4.482971,0.28503418,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,4.4920044,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.244995,4.815979,0.28503418,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5839844,4.458008,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7139893,4.5479736,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2940063,4.5300293,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.270996,4.765991,0.28503418,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.947,4.8370004,0.28499985,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.092,3.807001,0.43499947,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2700005,4.5629997,0.43500137,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7509995,4.4819984,0.43500137,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,4.6570015,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.144001,4.098999,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8239975,3.9940033,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1699982,3.5830002,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,4.1780014,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.584999,3.697998,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.534996,3.8370056,0.28499603,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,4.2300034,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,4.609001,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5650024,3.3539886,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,4.350006,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.7810059,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.6849976,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.625,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,3.3789978,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3170013,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.380005,0.2849884,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.123001,3.6119995,0.43501282,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7599945,4.7079926,0.43501282,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7529907,3.8059998,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.303009,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1149902,4.3190002,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4440002,3.5899963,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6369934,4.2420044,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.112976,3.6670227,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6309814,4.001007,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1309814,4.430023,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3519897,4.23999,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.208008,3.5650024,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0100098,3.3759766,0.43502808,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.269989,4.5169983,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6380005,3.743988,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,3.5820007,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.197998,3.3619995,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.637024,3.2299805,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6279907,3.6130066,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6530151,3.3659973,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.6970215,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2599792,4.835022,0.28497314,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,3.3399963,0.43502808,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.163971,3.9100037,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1720276,4.237976,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2810059,4.5180054,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.644989,4.486023,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,4.746002,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1359863,3.7400208,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,4.7390137,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6589966,4.2900085,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6329956,4.711029,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,4.237976,0.28503418,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.513977,4.285034,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.277954,4.4970093,0.28503418,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.612976,4.0390015,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2399902,3.9390259,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.744995,3.6409912,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7590332,3.6799927,0.28497314,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.413,4.6809998,0.28499985,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5060005,3.7069988,0.43500137,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.775999,4.5150013,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2340012,4.279999,0.43500137,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.658001,3.9519997,0.43500137,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.3110008,0.28499985,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.180996,4.7020035,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.156006,4.5359955,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.9850006,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,4.463997,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9509964,3.7919998,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4720001,3.713997,0.4350052,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,4.5910034,0.2849884,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9410095,4.503998,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4459991,3.6640015,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,3.6660004,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.5220032,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,4.050995,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.4389954,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,4.336014,0.2849884,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,4.0400085,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5809937,4.231003,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.600006,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7509918,4.3370056,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,4.2390137,0.2849884,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5680084,4.299011,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7299805,3.723999,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.076996,4.7400208,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1089783,4.5140076,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0799866,3.7780151,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0849915,3.6740112,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.691986,3.553009,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.7900085,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.441986,4.0079956,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.274994,4.5190125,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6409912,3.5650024,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.5759888,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1140137,3.71698,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1150208,3.8089905,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.098999,3.8250122,0.43499756,1
