idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.274994,0.43501282,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,4.0590057,0.2849884,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.928009,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.9440002,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,4.1159973,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,4.630005,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2940063,4.0079956,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.1069946,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.8600159,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.979004,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.790985,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1159973,4.4559937,0.43502808,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2569885,3.6940002,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.3719788,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,4.3919983,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,3.7810059,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.986023,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,4.061981,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.0599976,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1850281,3.5779724,0.43502808,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2659912,4.3129883,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7290039,3.4100037,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.4749756,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,3.4639893,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0379944,4.6109924,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.7980042,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,3.5960083,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.066986,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,4.0090027,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.868988,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,4.757019,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.5820007,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,5.0269775,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2590332,4.4140015,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7329712,3.5700073,0.28503418,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.785,0.2850008,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.946,3.691,0.43499947,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.4920006,0.43499947,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6920013,3.808998,0.43500137,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,4.1800003,0.43500137,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7599983,4.4729996,0.28499985,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1070023,4.5340004,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2990036,4.076996,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,4.449997,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.232994,3.4869995,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,4.4780045,0.28499603,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,4.0690002,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.991005,0.28499603,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7020035,3.4019928,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.2809906,0.43501282,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,3.5910034,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.6899872,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.5,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.5059967,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.0509949,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,4.0359955,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,4.903,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1880035,4.8889923,0.43501282,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,4.270996,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,4.178009,0.2849884,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.5429993,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6889954,3.2389984,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.9409943,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,4.9150085,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,4.7619934,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,4.278015,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,4.190979,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8270264,3.1169739,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,4.2559814,0.43502808,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,4.899994,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,4.901001,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,4.268982,0.43502808,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.0499878,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2669983,4.557007,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.973999,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.9249878,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.1799927,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,4.2160034,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,4.2680054,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,4.022003,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7440186,3.3980103,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,4.390991,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.2789917,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.2520142,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0400085,4.415985,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2390137,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.6470032,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.8009949,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.8520203,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5569763,3.585022,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,3.95401,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.7230225,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,4.2220154,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.742981,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880493,4.383972,0.28497314,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.9729996,0.28499985,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.125,4.5879993,0.43500137,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7099991,4.4780006,0.43499947,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4859982,4.288002,0.43500137,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2249985,4.0359993,0.43500137,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,4.2070007,0.28499985,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.056999,3.8949966,0.4350052,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2129974,4.0090027,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7060013,3.7559967,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,3.6350021,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.1699982,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.8560028,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.411003,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6900024,4.4079895,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.4769897,0.43501282,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769867,3.4380035,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,4.3370056,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.0279999,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920013,4.2190094,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.5139923,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.048996,3.5939941,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.9259949,0.43501282,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7579956,3.7819977,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.251007,4.1329956,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.5540009,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0879974,4.4329987,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8639984,4.2129974,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0879974,4.0460052,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0939941,3.592987,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5720215,4.2509766,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5740051,4.324005,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7290039,3.4979858,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,4.2660217,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,3.703003,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7350159,3.302002,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6099854,3.3130188,0.28497314,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.084015,3.1229858,0.43502808,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6949768,2.9429932,0.43502808,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6859741,3.3690186,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5569763,4.330017,0.43499756,1
