idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.196991,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.0540009,0.43501282,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.0910034,0.2849884,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.1080017,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.130005,3.4129944,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.5829926,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2750092,3.472992,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.4199982,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5800018,4.1839905,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5180054,3.423996,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.7159882,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6399994,3.3379974,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.7430115,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1089783,3.4040222,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.919983,3.4460144,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.3450012,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.7160034,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.6799927,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1230164,3.3709717,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5720215,3.2139893,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.1089783,0.43502808,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2319946,3.0829773,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.774994,0.43502808,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.3919983,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.4379883,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,3.7149963,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5700073,3.2089844,0.43502808,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7039795,3.2590027,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.0839844,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.262024,3.6749878,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.381012,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.125,0.28497314,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.584015,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.1879883,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2480164,3.419983,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.0670166,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7619934,3.119995,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.3670044,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2669983,3.4259949,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1180115,3.399994,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2659912,3.3730164,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.296997,3.4920044,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.722992,0.28497314,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.99,0.28499985,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6080008,3.376999,0.43500137,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.4349995,0.43499947,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7159996,3.4900017,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.8360023,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,3.889,0.28499985,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3429985,3.486,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7850037,3.8259964,0.4350052,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.4580002,0.28499603,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6839981,3.4640045,0.28499603,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.3909988,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.1200027,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.4079971,0.28499603,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6820068,3.4819946,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.498001,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.2089996,0.2849884,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.1179962,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0739899,3.3910065,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.3400116,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.3450012,0.2849884,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.128006,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.649994,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.652008,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.6849976,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.024994,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.32399,0.43501282,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5939941,3.8809967,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.6370087,0.2849884,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0450134,3.6779938,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.5339966,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.70401,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3670044,3.2619934,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.7600098,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6089783,3.0939941,0.43502808,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.5950012,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.6430054,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.3970032,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.419983,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.255005,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.5490112,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.5149841,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.1219788,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.6889954,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.395996,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.4079895,0.43502808,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,3.4060059,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.6710205,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7559814,3.5180054,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.2799988,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0529785,3.534027,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.0610046,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.4360046,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.4030151,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.731018,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,3.0679932,0.43502808,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1989746,3.78302,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,3.6879883,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.7420044,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.6779785,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,3.598999,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.007,0.28499985,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.163,3.4580002,0.43499947,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.275999,4.071001,0.43499947,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2579994,3.875,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2310028,3.8659973,0.43500137,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.1609993,0.28499985,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3499985,3.1159973,0.4350052,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.237999,3.4950027,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989975,3.751999,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.005005,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,3.128006,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.3410034,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.0890045,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.292,3.3919983,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.1049957,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.196991,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,3.378006,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.3589935,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.098999,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.3390045,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.1389923,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6589966,3.4869995,0.43501282,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7949982,3.5349884,0.43501282,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7769928,3.427002,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.0419922,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1119995,4.076004,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3909912,3.8300018,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.123001,3.4490051,0.2849884,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1119995,3.3890076,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.619995,3.3330078,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6299744,3.4160156,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4440002,3.0960083,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6999817,3.8180237,0.28497314,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5360107,3.1839905,0.43502808,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2649841,3.3609924,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1409912,3.4380188,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.3859863,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.1229858,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7050171,3.026001,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.123993,3.3619995,0.43499756,1
