idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5059814,3.4710083,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.8709717,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1749878,3.8940125,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.45401,0.28497314,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4960022,3.2230225,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.8469849,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.032013,3.493988,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5029907,3.4420166,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.1560059,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.1940002,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9769897,3.429016,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6430054,3.8509827,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930115,3.4289856,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6470032,3.4519958,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4980164,3.2129822,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.4240112,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.1809998,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.179016,3.5109863,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.1940002,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9619751,3.4320068,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.8789978,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.1730042,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.8320007,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.1679993,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6490173,3.4349976,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.4200134,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1820068,3.4819946,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,3.8260193,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1759949,3.494995,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6610107,3.4489746,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.869995,0.28503418,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.384,4.651,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6540003,3.4730005,0.43499947,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.684,4.2560005,0.43499947,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.401001,3.4720001,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,3.896,0.43500137,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.4580002,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.348999,3.4680023,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7089996,3.8700027,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.4230042,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5739975,3.439003,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,3.4349976,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,3.479004,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409988,3.209999,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.2380066,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.2470093,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1549988,3.4149933,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.4839935,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.2220001,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4380035,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.427002,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.4700012,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.8339996,0.43501282,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6809998,3.569992,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.85701,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.4340057,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,4.4950104,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.106003,3.9029999,0.2849884,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0250092,3.526001,0.2849884,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.8130035,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5149994,3.4029846,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.850006,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6950073,3.92099,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.2190247,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.2139893,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.8730164,0.28497314,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.856018,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0229797,3.2059937,0.43502808,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.472992,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.4120178,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0219727,3.856018,0.43499756,1
